    time    temp    dens
   6.62489065682802E-01   8.16200027139308E-01   1.35887279027218E+03
     nin     zin       y       x
  1    0     5.68524612523753E-02   5.68524612523753E-02
  0    1     3.10217769675365E-11   3.10217769675365E-11
  1    1     6.83228436678234E-10   1.36645687335647E-09
  2    1     4.56170108014447E-08   1.36851032404334E-07
  1    2     8.61956380342705E-20   2.58586914102812E-19
  2    2     1.54241807226733E-04   6.16967228906932E-04
  4    2     9.44394949409386E-08   5.66636969645632E-07
  3    3     2.97896064284367E-18   1.78737638570620E-17
  4    3     2.17003923665625E-12   1.51902746565937E-11
  5    3     2.42641868486535E-12   1.94113494789228E-11
  6    3     2.11048595117535E-06   1.89943735605782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22202893603294E-11   1.99982604242964E-10
  6    4     3.31355981943766E-07   3.31355981943766E-06
  7    4     5.34391095061733E-12   5.87830204567906E-11
  8    4     1.75599496112269E-08   2.10719395334723E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87501405025959E-13   7.56251545528555E-12
  7    5     4.77200251686491E-12   5.72640302023789E-11
  8    5     4.45106456805757E-08   5.78638393847485E-07
  9    5     3.19233346451157E-10   4.46926685031620E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37706338074588E-14   1.65247605689505E-13
  7    6     3.90366919329452E-12   5.07476995128288E-11
  8    6     2.52791591277589E-10   3.53908227788624E-09
  9    6     9.34268351484456E-11   1.40140252722668E-09
 10    6     1.05072370275928E-05   1.68115792441484E-04
 11    6     8.48959753551234E-09   1.44323158103710E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95938836447304E-19   4.14314371026225E-18
  8    7     6.36156509787914E-11   9.54234764681870E-10
  9    7     1.46709910596082E-10   2.34735856953731E-09
 10    7     5.31688890161385E-10   9.03871113274354E-09
 11    7     4.78216436235193E-10   8.60789585223348E-09
 12    7     6.68838699929981E-10   1.27079352986696E-08
 13    7     1.99331237631536E-06   3.98662475263072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24300240850638E-16   1.98880385361020E-15
  9    8     6.33541197699601E-19   1.07702003608932E-17
 10    8     4.14081021854141E-15   7.45345839337453E-14
 11    8     2.88830659127825E-12   5.48778252342867E-11
 12    8     1.32030923092827E-10   2.64061846185655E-09
 13    8     8.99268529798741E-09   1.88846391257736E-07
 14    8     3.88951109635652E-06   8.55692441198435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34044734423352E-18   4.44684995404370E-17
 11    9     3.23404276741030E-18   6.46808553482059E-17
 12    9     2.11913324796679E-13   4.45017982073026E-12
 13    9     9.77376974857247E-11   2.15022934468594E-09
 14    9     5.44128612788786E-12   1.25149580941421E-10
 15    9     1.59532063156391E-11   3.82876951575339E-10
 16    9     9.32533348174866E-08   2.33133337043717E-06
 17    9     8.23483848384047E-10   2.14105800579852E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.21118510669068E-21   4.64348872405042E-20
 12   10     1.26919248086185E-17   2.79222345789606E-16
 13   10     2.22238542114514E-16   5.11148646863381E-15
 14   10     6.01246304558177E-13   1.44299113093962E-11
 15   10     1.87075837279230E-11   4.67689593198074E-10
 16   10     2.65526097029214E-11   6.90367852275956E-10
