    time    temp    dens
   5.40044938897731E-01   8.62773691682285E-01   2.50856434612484E+03
     nin     zin       y       x
  1    0     2.75032925013608E-01   2.75032925013608E-01
  0    1     1.69581341061552E-11   1.69581341061552E-11
  1    1     4.37653997328653E-10   8.75307994657306E-10
  2    1     9.90013347212166E-08   2.97004004163650E-07
  1    2     7.99316083721747E-21   2.39794825116524E-20
  2    2     1.43631427000097E-04   5.74525708000386E-04
  4    2     1.05077176091094E-07   6.30463056546563E-07
  3    3     3.56564768361345E-19   2.13938861016807E-18
  4    3     9.59867410434172E-13   6.71907187303921E-12
  5    3     1.15945691284577E-12   9.27565530276614E-12
  6    3     2.39417603599914E-06   2.15475843239923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80569466383368E-12   2.52512519745031E-11
  6    4     9.91339761306512E-08   9.91339761306512E-07
  7    4     8.96132731464896E-12   9.85746004611386E-11
  8    4     8.28974444537671E-08   9.94769333445205E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96645497847936E-14   1.09631004763273E-12
  7    5     1.75100585553881E-12   2.10120702664658E-11
  8    5     1.14156588505599E-07   1.48403565057279E-06
  9    5     3.19733971739022E-09   4.47627560434630E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03861182015169E-16   4.84633418418203E-15
  7    6     7.62733377221605E-13   9.91553390388086E-12
  8    6     1.77940096117493E-11   2.49116134564490E-10
  9    6     1.87760293499188E-11   2.81640440248782E-10
 10    6     1.11604521669981E-05   1.78567234671969E-04
 11    6     4.21409370855817E-08   7.16395930454889E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
