    time    temp    dens
   3.44811841964166E-02   8.98943976594316E-01   9.63758960853566E+06
     nin     zin       y       x
  1    0     8.27464715676708E-01   8.27464715676708E-01
  0    1     4.43974539663807E-15   4.43974539663807E-15
  1    1     1.33550635168642E-13   2.67101270337285E-13
  2    1     3.37316340686477E-09   1.01194902205943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08277516471092E-06   8.33110065884369E-06
  4    2     2.67835773830432E-07   1.60701464298259E-06
  3    3     7.64982038269309E-23   4.58989222961586E-22
  4    3     1.70965712453667E-16   1.19675998717567E-15
  5    3     2.10511247054088E-16   1.68408997643270E-15
  6    3     6.43411353828928E-08   5.79070218446035E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14765935305055E-15   6.43289341774550E-14
  6    4     1.04234949313632E-13   1.04234949313632E-12
  7    4     4.81486479737628E-14   5.29635127711391E-13
  8    4     4.10617683876582E-06   4.92741220651899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03969291659964E-17   5.54366220825961E-16
  7    5     5.10886636477153E-15   6.13063963772583E-14
  8    5     8.93990925335146E-09   1.16218820293569E-07
  9    5     1.60982542578020E-06   2.25375559609228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82143773330253E-21   6.98572527996303E-20
  7    6     4.00232360601664E-18   5.20302068782163E-17
  8    6     3.76342721786119E-15   5.26879810500566E-14
  9    6     2.37444216128311E-14   3.56166324192466E-13
 10    6     4.48225063979644E-08   7.17160102367431E-07
 11    6     1.23509651844950E-06   2.09966408136415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39273848081503E-18   3.58910772122255E-17
  9    7     1.94438737112176E-16   3.11101979379482E-15
 10    7     2.15046255986984E-15   3.65578635177873E-14
 11    7     1.93741170981064E-15   3.48734107765915E-14
 12    7     1.95897728616621E-15   3.72205684371580E-14
 13    7     4.34647863700390E-08   8.69295727400780E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17339172332722E-22   1.29121051019890E-20
 11    8     6.36165236348275E-19   1.20871394906172E-17
 12    8     2.53313307379985E-17   5.06626614759971E-16
 13    8     1.77610963525173E-15   3.72983023402863E-14
 14    8     1.63787310294591E-09   3.60332082648099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62060591396918E-23   5.50327241933528E-22
 13    9     3.65273136813875E-19   8.03600900990525E-18
 14    9     2.03389191902004E-20   4.67795141374609E-19
 15    9     5.96608621465382E-20   1.43186069151692E-18
 16    9     1.13005123627134E-14   2.82512809067835E-13
 17    9     2.25438114726089E-12   5.86139098287832E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16450208049320E-24   2.79480499318368E-23
 15   10     3.18057484412293E-18   7.95143711030732E-17
 16   10     4.30995139885366E-18   1.12058736370195E-16
 17   10     9.57526403274112E-19   2.58532128884010E-17
 18   10     5.91807252593493E-18   1.65706030726178E-16
 19   10     4.23448884812267E-19   1.22800176595557E-17
 20   10     2.82189134050711E-18   8.46567402152132E-17
 21   10     1.24840253316149E-18   3.87004785280061E-17
 22   10     2.33449221707412E-11   7.47037509463718E-10
 23   10     1.47263046801903E-22   4.85968054446280E-21
 24   10     1.56859961906305E-18   5.33323870481438E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.06695690100101E-22   5.99417501290294E-21
 19   11     5.74282731880822E-22   1.72284819564247E-20
 20   11     2.05637381331129E-19   6.37475882126500E-18
 21   11     1.95526535431923E-18   6.25684913382153E-17
 22   11     4.96805410434729E-18   1.63945785443460E-16
 23   11     2.64307820756830E-19   8.98646590573223E-18
 24   11     4.24924431040760E-12   1.48723550864266E-10
 25   11     2.03664887453053E-21   7.33193594830990E-20
 26   11     4.20112415817293E-19   1.55441593852399E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
