    time    temp    dens
   7.17995758923524E-03   1.74274885032294E-01   1.06745434596684E+09
     nin     zin       y       x
  1    0     8.72212124727014E-01   8.72212124727014E-01
  0    1     2.97827334507537E-17   2.97827334507537E-17
  1    1     3.34967390831145E-15   6.69934781662290E-15
  2    1     8.91145724140085E-10   2.67343717242025E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73967067147752E-08   1.09586826859101E-07
  4    2     2.74221805910276E-07   1.64533083546166E-06
  3    3     1.51247195555159E-24   9.07483173330956E-24
  4    3     1.13724439294337E-20   7.96071075060360E-20
  5    3     2.24823545015024E-20   1.79858836012019E-19
  6    3     2.94773364789277E-10   2.65296028310349E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07308681014013E-16   1.86577812912612E-15
  6    4     6.01295162752856E-16   6.01295162752856E-15
  7    4     7.23020268595229E-16   7.95322295454752E-15
  8    4     1.36850110207221E-06   1.64220132248666E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18334029314764E-20   5.70167432246240E-19
  7    5     2.62302129958040E-17   3.14762555949649E-16
  8    5     5.49340469549464E-15   7.14142610414303E-14
  9    5     1.26243819979301E-07   1.76741347971021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.08537305528401E-25   2.71098497186921E-24
  8    6     1.14081730191559E-17   1.59714422268183E-16
  9    6     8.18347206388128E-17   1.22752080958219E-15
 10    6     1.17884705180434E-16   1.88615528288695E-15
 11    6     1.50522151809858E-08   2.55887658076759E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.22021963856727E-20   1.31523514217076E-18
 10    7     1.14495978547305E-18   1.94643163530419E-17
 11    7     1.03152624551908E-18   1.85674724193435E-17
 12    7     2.16351580642153E-19   4.11068003220090E-18
 13    7     8.58955218142448E-11   1.71791043628490E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.11000786902136E-24   9.70901495114059E-23
 12    8     2.21160890607432E-21   4.42321781214864E-20
 13    8     1.55067403769859E-19   3.25641547916705E-18
 14    8     5.57293756962578E-13   1.22604626531767E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.39868881469637E-24   1.18771153923320E-22
 14    9     3.00606286092987E-25   6.91394458013871E-24
 15    9     8.81778933792890E-25   2.11626944110294E-23
 16    9     4.91820164099531E-25   1.22955041024883E-23
 17    9     1.70698395733523E-16   4.43815828907159E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.29395564331102E-25   3.36428467260865E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.61925830107915E-18   3.07816265634533E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38111621608375E-21   4.69579513468474E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
