    time    temp    dens
   1.47352906057148E+03   1.00000000000000E-02   1.23492001809537E-07
     nin     zin       y       x
  1    0     7.04255077056227E-11   7.04255077056227E-11
  0    1     4.99604607235028E-10   4.99604607235028E-10
  1    1     3.12403001798677E-16   6.24806003597353E-16
  2    1     2.01414689516733E-08   6.04244068550199E-08
  1    2     5.34957277251229E-14   1.60487183175369E-13
  2    2     1.70014521444050E-04   6.80058085776199E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186186867514E-08   8.59117121205084E-08
  4    3     1.68870699397476E-09   1.18209489578233E-08
  5    3     1.15719378531380E-22   9.25755028251040E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503528844911E-20   9.41524701914374E-20
  5    4     8.76940542463505E-07   7.89246488217155E-06
  6    4     3.69892548626371E-07   3.69892548626371E-06
  7    4     2.88996601263413E-20   3.17896261389755E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26980048308987E-15   7.26980048308986E-14
  6    5     2.29223202137951E-08   2.52145522351746E-07
  7    5     4.23555149940610E-24   5.08266179928732E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899480E-07   7.93012294679375E-06
  7    6     6.53542291811411E-08   8.49604979354834E-07
  8    6     5.55029270294096E-08   7.77040978411734E-07
  9    6     3.24724333148459E-23   4.87086499722688E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65826968271507E-20   8.65575058752959E-19
  7    7     3.49507218890406E-10   4.89310106446569E-09
  8    7     1.00004579876726E-05   1.50006869815088E-04
  9    7     2.64759301291499E-20   4.23614882066399E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
