    time    temp    dens
   6.41686426000164E-01   8.24740476602533E-01   1.49536216843903E+03
     nin     zin       y       x
  1    0     9.27957945514312E-02   9.27957945514312E-02
  0    1     2.82474651259996E-11   2.82474651259996E-11
  1    1     6.55441649806091E-10   1.31088329961218E-09
  2    1     6.14913803320839E-08   1.84474140996252E-07
  1    2     4.93599873195850E-20   1.48079961958755E-19
  2    2     1.53445853130410E-04   6.13783412521639E-04
  4    2     9.61612652427125E-08   5.76967591456275E-07
  3    3     1.67560957591148E-18   1.00536574554689E-17
  4    3     1.78272069487055E-12   1.24790448640938E-11
  5    3     2.08407270953647E-12   1.66725816762917E-11
  6    3     2.17915470139587E-06   1.96123923125628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28252278945411E-11   1.15427051050870E-10
  6    4     2.82002198009918E-07   2.82002198009918E-06
  7    4     7.47298701581494E-12   8.22028571739644E-11
  8    4     2.72602472559260E-08   3.27122967071112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92227075651497E-13   4.31449783216646E-12
  7    5     3.52711789644778E-12   4.23254147573733E-11
  8    5     5.57682040501059E-08   7.24986652651377E-07
  9    5     6.13219272343791E-10   8.58506981281307E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02638527280147E-15   6.03166232736177E-14
  7    6     2.48765104531319E-12   3.23394635890715E-11
  8    6     1.12834674555092E-10   1.57968544377128E-09
  9    6     5.99726903787580E-11   8.99590355681369E-10
 10    6     1.06372573807181E-05   1.70196118091490E-04
 11    6     1.36387106108541E-08   2.31858080384519E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12391113118728E-19   1.57347558366219E-18
  8    7     3.54926614821025E-11   5.32389922231537E-10
  9    7     8.19297061561746E-11   1.31087529849879E-09
 10    7     2.97572974610494E-10   5.05874056837839E-09
 11    7     2.67915350249382E-10   4.82247630448887E-09
 12    7     4.79702728716736E-10   9.11435184561799E-09
