    time    temp    dens
   1.18450049738742E-02   1.79836008216355E-01   2.37743802342266E+08
     nin     zin       y       x
  1    0     8.69143303320946E-01   8.69143303320946E-01
  0    1     1.34384811602156E-16   1.34384811602156E-16
  1    1     1.48144132620288E-14   2.96288265240576E-14
  2    1     2.00371845244107E-09   6.01115535732321E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56484396107342E-07   6.25937584429368E-07
  4    2     2.73117064574177E-07   1.63870238744506E-06
  3    3     6.78516006783006E-24   4.07109604069804E-23
  4    3     1.16910618375609E-19   8.18374328629261E-19
  5    3     2.31060891261392E-19   1.84848713009113E-18
  6    3     7.90652831741174E-10   7.11587548567057E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.84571700753962E-16   7.96114530678566E-15
  6    4     2.58819325492129E-15   2.58819325492129E-14
  7    4     3.11216865050853E-15   3.42338551555939E-14
  8    4     2.18575298163066E-06   2.62290357795680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76777501231350E-19   4.14455251354485E-18
  7    5     1.87274752306996E-16   2.24729702768396E-15
  8    5     3.83070452406047E-14   4.97991588127861E-13
  9    5     3.37688820059279E-07   4.72764348082991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.25006391740581E-24   8.12508309262755E-23
  8    6     1.33324064098794E-16   1.86653689738312E-15
  9    6     9.55682590905064E-16   1.43352388635760E-14
 10    6     1.37671884278365E-15   2.20275014845383E-14
 11    6     7.33659108332739E-08   1.24722048416566E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76928465888327E-18   2.83085545421324E-17
 10    7     2.43649400836076E-17   4.14203981421330E-16
 11    7     2.19510544867804E-17   3.95118980762048E-16
 12    7     4.60399852598545E-18   8.74759719937236E-17
 13    7     7.50748547072286E-10   1.50149709414457E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02701382383163E-22   3.85132626528010E-21
 12    8     8.43943816979767E-20   1.68788763395953E-18
 13    8     5.91732624021809E-18   1.24263851044580E-16
 14    8     8.71461937949960E-12   1.91721626348991E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.68581485244568E-22   8.10879267538051E-21
 14    9     2.05231149437119E-23   4.72031643705374E-22
 15    9     6.02011704417807E-23   1.44482809060274E-21
 16    9     3.47960215086730E-23   8.69900537716824E-22
 17    9     4.53621736388101E-15   1.17941651460906E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22851602009401E-24   3.07129005023502E-23
 16   10     1.50129150443967E-23   3.90335791154313E-22
 17   10     3.31934336995354E-25   8.96222709887456E-24
 18   10     3.02879947233703E-24   8.48063852254370E-23
 19   10     1.68321042739661E-25   4.88131023945018E-24
 20   10     1.80140377903760E-24   5.40421133711279E-23
 21   10     4.12337547984556E-25   1.27824639875212E-23
 22   10     4.10968133441356E-16   1.31509802701234E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.95673757486014E-22   6.65290775452448E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.37886516107861E-25   2.36123685154515E-23
 22   11     1.88878765630462E-24   6.23299926580525E-23
