    time    temp    dens
   7.23624010398733E-01   7.79060739372085E-01   1.04274001683450E+03
     nin     zin       y       x
  1    0     7.56925844350194E-06   7.56925844350194E-06
  0    1     5.45678036204099E-12   5.45678036204099E-12
  1    1     1.72516262148257E-12   3.45032524296515E-12
  2    1     1.95798530084233E-09   5.87395590252698E-09
  1    2     2.02048835278439E-20   6.06146505835316E-20
  2    2     1.54877939711861E-04   6.19511758847445E-04
  4    2     8.95637425269346E-08   5.37382455161608E-07
  3    3     2.87175438479574E-14   1.72305263087744E-13
  4    3     2.81467069238581E-10   1.97026948467006E-09
  5    3     4.00140329497516E-13   3.20112263598013E-12
  6    3     1.87421242179403E-06   1.68679117961463E-05
  3    4     9.23948971895552E-23   6.46764280326887E-22
  5    4     1.98297256991982E-09   1.78467531292784E-08
  6    4     4.21049525473522E-07   4.21049525473522E-06
  7    4     1.04330970937738E-15   1.14764068031512E-14
  8    4     2.83847825311406E-09   3.40617390373687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03056059214038E-20   4.03056059214038E-19
  6    5     3.07049010749587E-10   3.37753911824546E-09
  7    5     2.49264817859302E-09   2.99117781431162E-08
  8    5     1.59084949496677E-08   2.06810434345680E-07
  9    5     2.41159534700568E-14   3.37623348580795E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42227699856550E-09   2.90673239827860E-08
  7    6     9.06179946896167E-09   1.17803393096502E-07
  8    6     4.00045446023764E-08   5.60063624433270E-07
  9    6     3.92798212911952E-12   5.89197319367928E-11
 10    6     1.00302822901672E-05   1.60484516642676E-04
 11    6     1.46157685168079E-12   2.48468064785735E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61228656567850E-21   4.69597253538205E-20
  7    7     6.10632147136257E-13   8.54885005990760E-12
  8    7     9.44833452521044E-08   1.41725017878157E-06
  9    7     3.68703335724666E-08   5.89925337159465E-07
 10    7     2.93185122480216E-08   4.98414708216366E-07
 11    7     1.44744625800947E-08   2.60540326441704E-07
 12    7     1.73666104023843E-07   3.29965597645303E-06
