    time    temp    dens
   4.01558314944643E+01   1.53920782393137E-02   6.10195607649609E-03
     nin     zin       y       x
  1    0     1.39222770999627E-10   1.39222770999627E-10
  0    1     6.58219339538685E-12   6.58219339538685E-12
  1    1     2.84045551671811E-16   5.68091103343622E-16
  2    1     2.00874982762469E-08   6.02624948287408E-08
  1    2     2.12738034116472E-15   6.38214102349416E-15
  2    2     1.54887419493483E-04   6.19549677973930E-04
  4    2     8.23238232460291E-22   4.93942939476175E-21
  3    3     1.43726448546991E-08   8.62358691281945E-08
  4    3     1.68869887547991E-09   1.18208921283594E-08
  5    3     1.12949673377571E-17   9.03597387020570E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49269581280511E-20   1.04488706896358E-19
  5    4     8.76940563321539E-07   7.89246506989385E-06
  6    4     3.69892531722791E-07   3.69892531722791E-06
  7    4     1.65524558595183E-13   1.82077014454702E-12
  8    4     1.55809337287342E-24   1.86971204744811E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35374416056917E-15   7.35374416056917E-14
  6    5     2.29221564132795E-08   2.52143720546074E-07
  7    5     4.14792879884685E-19   4.97751455861621E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843540601466E-07   7.93012248721759E-06
  7    6     6.53542210337207E-08   8.49604873438369E-07
  8    6     5.55029219503019E-08   7.77040907304227E-07
  9    6     4.09294820780187E-16   6.13942231170280E-15
 10    6     1.01099435907441E-20   1.61759097451906E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49364537025591E-19   4.54173898133268E-18
  7    7     3.49510310446052E-10   4.89314434624473E-09
  8    7     1.00004579949877E-05   1.50006869924815E-04
  9    7     3.87006952716268E-09   6.19211124346029E-08
 10    7     4.79518982761652E-11   8.15182270694808E-10
 11    7     2.12528707658627E-22   3.82551673785529E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23172616369668E-22   1.84758924554501E-21
  8    8     1.95346986013340E-07   3.12555177621344E-06
  9    8     2.32377947003870E-09   3.95042509906579E-08
 10    8     1.85509251131790E-07   3.33916652037221E-06
 11    8     2.85515483918676E-07   5.42479419445484E-06
 12    8     1.26980921038725E-07   2.53961842077449E-06
 13    8     5.48230126107519E-11   1.15128326482579E-09
 14    8     2.81836081880558E-11   6.20039380137227E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55248120585066E-24   1.28392180499461E-22
  9    9     4.34480179704331E-22   7.82064323467797E-21
 10    9     4.94685508809599E-07   9.39902466738239E-06
 11    9     2.06023328694054E-07   4.12046657388109E-06
 12    9     9.34865837295650E-10   1.96321825832086E-08
 13    9     1.49017011815568E-08   3.27837425994249E-07
 14    9     5.34496911714428E-15   1.22934289694319E-13
 15    9     1.79384703929055E-25   4.30523289429732E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11574236075508E-07   1.22314847215102E-05
 11   10     1.49038630852800E-07   3.12981124790880E-06
 12   10     4.17599385972195E-06   9.18718649138828E-05
 13   10     7.07425800786802E-10   1.62707934180965E-08
 14   10     2.05250115985144E-08   4.92600278364346E-07
 15   10     1.24842289176208E-18   3.12105722940519E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23631958985240E-21   9.31990309767527E-20
 12   11     7.01062038126214E-10   1.61244268769029E-08
 13   11     2.94060113061663E-09   7.05744271347992E-08
 14   11     5.26679507021442E-08   1.31669876755361E-06
