    time    temp    dens
   1.38619269629994E-02   1.99930187406477E-01   1.48335167982771E+08
     nin     zin       y       x
  1    0     8.67333174790713E-01   8.67333174790713E-01
  0    1     2.19103645778283E-16   2.19103645778283E-16
  1    1     2.25826876165497E-14   4.51653752330994E-14
  2    1     2.34125237553504E-09   7.02375712660512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27762689962964E-07   9.11050759851856E-07
  4    2     2.72640816004683E-07   1.63584489602810E-06
  3    3     1.08626470790575E-23   6.51758824743451E-23
  4    3     2.70373028803583E-19   1.89261120162508E-18
  5    3     5.34061219705859E-19   4.27248975764687E-18
  6    3     1.16803008735270E-09   1.05122707861743E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37499310944167E-15   1.23749379849750E-14
  6    4     4.14830125861708E-15   4.14830125861708E-14
  7    4     4.98823638561627E-15   5.48706002417790E-14
  8    4     2.49401106131827E-06   2.99281327358192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19349946406143E-19   7.91284941046757E-18
  7    5     3.33542181018631E-16   4.00250617222357E-15
  8    5     6.31498878651546E-14   8.20948542247009E-13
  9    5     4.46366619845184E-07   6.24913267783258E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40864377939936E-23   1.83123691321917E-22
  8    6     2.55319291614452E-16   3.57447008260233E-15
  9    6     1.82495348662808E-15   2.73743022994213E-14
 10    6     2.62916548913479E-15   4.20666478261567E-14
 11    6     1.16739332454723E-07   1.98456865173030E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.21358960512540E-18   6.74174336820064E-17
 10    7     5.60126177768936E-17   9.52214502207192E-16
 11    7     5.04633302714399E-17   9.08339944885918E-16
 12    7     1.05841429201080E-17   2.01098715482052E-16
 13    7     1.42852776683198E-09   2.85705553366396E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.38320600484788E-22   1.21280914092110E-20
 12    8     2.32009278898742E-19   4.64018557797484E-18
 13    8     1.62673674727049E-17   3.41614716926802E-16
 14    8     1.98090891546178E-11   4.35799961401591E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21045188758334E-21   2.66299415268334E-20
 14    9     6.73995960155780E-23   1.55019070835829E-21
 15    9     1.97705590457984E-22   4.74493417099161E-21
 16    9     1.28873126794978E-22   3.22182816987444E-21
