    time    temp    dens
   5.48686252336595E-01   8.59851909567659E-01   2.39189829971587E+03
     nin     zin       y       x
  1    0     2.59923761178217E-01   2.59923761178217E-01
  0    1     1.77764023392698E-11   1.77764023392698E-11
  1    1     4.56436893618801E-10   9.12873787237602E-10
  2    1     9.76916191444537E-08   2.93074857433361E-07
  1    2     9.14274917174190E-21   2.74282475152257E-20
  2    2     1.44849140762848E-04   5.79396563051393E-04
  4    2     1.04284235358575E-07   6.25705412151448E-07
  3    3     3.93631138553075E-19   2.36178683131845E-18
  4    3     1.00537307101980E-12   7.03761149713859E-12
  5    3     1.21431031758800E-12   9.71448254070404E-12
  6    3     2.38432871945996E-06   2.14589584751397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10375482717139E-12   2.79337934445425E-11
  6    4     1.09949967966464E-07   1.09949967966464E-06
  7    4     9.20924934218425E-12   1.01301742764027E-10
  8    4     7.86814407191002E-08   9.44177288629202E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08499333276504E-13   1.19349266604154E-12
  7    5     1.84825287552243E-12   2.21790345062692E-11
  8    5     1.09601634743775E-07   1.42482125166907E-06
  9    5     2.90627828850122E-09   4.06878960390171E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71673177947857E-16   5.66007813537428E-15
  7    6     8.27606073176161E-13   1.07588789512901E-11
  8    6     1.99825278453702E-11   2.79755389835182E-10
  9    6     2.03356866061603E-11   3.05035299092405E-10
 10    6     1.11227193090493E-05   1.77963508944788E-04
 11    6     3.93388127972627E-08   6.68759817553466E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44838527649692E-20   2.02773938709569E-19
  8    7     7.94879103829464E-12   1.19231865574420E-10
  9    7     1.84084296439366E-11   2.94534874302985E-10
 10    7     6.72549399741947E-11   1.14333397956131E-09
 11    7     6.05872651264733E-11   1.09057077227652E-09
 12    7     3.03595343298020E-10   5.76831152266238E-09
 13    7     2.00461242546220E-06   4.00922485092440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42263377175763E-18   5.47621403481221E-17
  9    8     1.49063695336970E-20   2.53408282072848E-19
 10    8     1.90357889519807E-16   3.42644201135653E-15
 11    8     3.69158430536264E-13   7.01401018018901E-12
 12    8     1.56666078391056E-11   3.13332156782111E-10
 13    8     1.09695271510824E-09   2.30360070172731E-08
 14    8     2.87466743288374E-06   6.32426835234422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16945324613549E-19   2.22196116765742E-18
 11    9     1.47491061833649E-19   2.94982123667298E-18
 12    9     3.28541714146605E-15   6.89937599707871E-14
 13    9     8.55962047228349E-12   1.88311650390237E-10
 14    9     4.76607569517807E-13   1.09619740989096E-11
 15    9     1.39801183489796E-12   3.35522840375510E-11
 16    9     5.77939142494959E-08   1.44484785623740E-06
 17    9     1.78018268513295E-09   4.62847498134566E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.42057997468899E-24   9.28321794684688E-23
 12   10     1.36987630914442E-19   3.01372788011772E-18
 13   10     3.61890652296577E-18   8.32348500282127E-17
 14   10     4.39285339830285E-14   1.05428481559269E-12
 15   10     1.85983521817544E-12   4.64958804543859E-11
 16   10     2.86463069431286E-12   7.44803980521344E-11
 17   10     5.97169825908842E-13   1.61235852995387E-11
 18   10     3.75997146478621E-12   1.05279201014014E-10
 19   10     2.65519268008582E-13   7.70005877224888E-12
 20   10     1.82142958539257E-12   5.46428875617770E-11
 21   10     7.78714912926466E-13   2.41401623007204E-11
 22   10     4.47906655670079E-09   1.43330129814425E-07
 23   10     9.42801724758447E-25   3.11124569170288E-23
 24   10     1.97640374268305E-24   6.71977272512235E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.39401530250346E-24   3.34563672600830E-23
 14   11     4.31502833926628E-20   1.07875708481657E-18
 15   11     1.90327628265026E-19   4.94851833489067E-18
 16   11     9.86202570509756E-18   2.66274694037634E-16
 17   11     3.58947055021719E-17   1.00505175406081E-15
 18   11     6.43537342697152E-16   1.86625829382174E-14
 19   11     1.41380128010339E-15   4.24140384031018E-14
 20   11     4.99102640704481E-13   1.54721818618389E-11
 21   11     9.24794546187365E-10   2.95934254779957E-08
 22   11     1.50403723182650E-11   4.96332286502746E-10
 23   11     5.46555385218770E-13   1.85828830974382E-11
 24   11     1.78080870056682E-09   6.23283045198388E-08
 25   11     3.69410000000491E-23   1.32987600000177E-21
 26   11     1.17345578861306E-24   4.34178641786831E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
