    time    temp    dens
   3.50300000000000E-03   2.34930992761875E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.74434663113547E-01   8.74434663113547E-01
  0    1     4.43478105880288E-18   4.43478105880288E-18
  1    1     4.10970961026518E-16   8.21941922053035E-16
  2    1     2.26460723625399E-10   6.79382170876196E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68479743523681E-09   6.73918974094725E-09
  4    2     2.75095719274403E-07   1.65057431564642E-06
  3    3     2.13005899468672E-25   1.27803539681203E-24
  4    3     8.00742284814117E-22   5.60519599369882E-21
  5    3     1.58192628019490E-21   1.26554102415592E-20
  6    3     1.15207544883680E-10   1.03686790395312E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76068128116860E-17   2.48461315305174E-16
  6    4     8.75988920357513E-17   8.75988920357513E-16
  7    4     1.05337784790089E-16   1.15871563269098E-15
  8    4     5.87897671327315E-07   7.05477205592777E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59059142764801E-21   3.94965057041281E-20
  7    5     1.46246124698658E-18   1.75495349638389E-17
  8    5     2.47396103779734E-16   3.21614934913654E-15
  9    5     2.27504970840931E-08   3.18506959177304E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.17474603697935E-19   3.04464445177109E-18
  9    6     1.54581337707517E-18   2.31872006561276E-17
 10    6     2.22719585078658E-18   3.56351336125853E-17
 11    6     1.06435282911565E-09   1.80939980949660E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68261721844948E-22   1.06921875495192E-20
 10    7     8.48780950661874E-21   1.44292761612519E-19
 11    7     7.64690471598509E-21   1.37644284887732E-19
 12    7     1.60385635739064E-21   3.04732707904223E-20
 13    7     2.41374947346977E-12   4.82749894693954E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.51553654490032E-24   1.30310730898006E-22
 13    8     4.56838282678148E-22   9.59360393624112E-21
 14    8     6.24131741457990E-15   1.37308983120758E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.94841681714536E-19   2.06658837245779E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.66936980190577E-20   8.54198336609848E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.53152514781742E-21   2.22071855025792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.99393682933918E-21   3.49787789026871E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.68847320434666E-23   9.94735085608263E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.76760588846912E-23   1.46936629650296E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.42255280484624E-21   1.84366795364772E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.27737572619469E-22   2.97985526143009E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25165963898703E-22   8.55630662815073E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.70606270256323E-21   1.88242508102529E-19
