    time    temp    dens
   3.58300000000000E-03   2.32492551146825E-01   7.14499999999998E+09
     nin     zin       y       x
  1    0     8.74376627917563E-01   8.74376627917563E-01
  0    1     4.66740303984992E-18   4.66740303984992E-18
  1    1     4.35648387363986E-16   8.71296774727972E-16
  2    1     2.35321559396734E-10   7.05964678190202E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81637685276624E-09   7.26550741106497E-09
  4    2     2.75076675717510E-07   1.65046005430506E-06
  3    3     2.24701511292493E-25   1.34820906775496E-24
  4    3     8.56696466083318E-22   5.99687526258323E-21
  5    3     1.69240428680504E-21   1.35392342944403E-20
  6    3     1.17935191714019E-10   1.06141672542617E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92320119316766E-17   2.63088107385089E-16
  6    4     9.24413461449927E-17   9.24413461449927E-16
  7    4     1.11160767853208E-16   1.22276844638529E-15
  8    4     6.06135824877831E-07   7.27362989853397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88099555479713E-21   4.26909511027684E-20
  7    5     1.59525053648440E-18   1.91430064378128E-17
  8    5     2.71783818987102E-16   3.53318964683232E-15
  9    5     2.41909163957832E-08   3.38672829540965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.46293583394322E-19   3.44811016752051E-18
  9    6     1.75137122541224E-18   2.62705683811836E-17
 10    6     2.52335296555193E-18   4.03736474488309E-17
 11    6     1.16887452603576E-09   1.98708669426079E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.79891728605559E-22   1.24782676576889E-20
 10    7     9.93198521188951E-21   1.68843748602122E-19
 11    7     8.94800295972642E-21   1.61064053275076E-19
 12    7     1.87674777797784E-21   3.56582077815789E-20
 13    7     2.73684460390559E-12   5.47368920781117E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.87165945112131E-24   1.57433189022426E-22
 13    8     5.51923143375678E-22   1.15903860108892E-20
 14    8     7.30550458100848E-15   1.60721100782186E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.59458195150420E-19   2.49459130739109E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.13391164309010E-20   1.00285172578883E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31379116059728E-21   2.14668899460308E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03025190307351E-20   3.60588166075728E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.43619797191183E-23   9.01393249607379E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.36768709889147E-23   1.31339796856767E-21
