    time    temp    dens
   7.23125729755476E-01   7.79490298610888E-01   1.04489704948993E+03
     nin     zin       y       x
  1    0     8.19832989578281E-06   8.19832989578281E-06
  0    1     5.72069991638211E-12   5.72069991638211E-12
  1    1     1.95049299416856E-12   3.90098598833711E-12
  2    1     1.96062093400007E-09   5.88186280200020E-09
  1    2     2.04897316507381E-20   6.14691949522142E-20
  2    2     1.54875461829582E-04   6.19501847318329E-04
  4    2     8.96024041906407E-08   5.37614425143844E-07
  3    3     2.64613854003850E-14   1.58768312402310E-13
  4    3     2.72483201580138E-10   1.90738241106097E-09
  5    3     4.18086528006549E-13   3.34469222405240E-12
  6    3     1.87614828854909E-06   1.68853345969418E-05
  3    4     8.90302660013098E-23   6.23211862009169E-22
  5    4     1.95748767480083E-09   1.76173890732074E-08
  6    4     4.21448832887961E-07   4.21448832887961E-06
  7    4     1.12786155746135E-15   1.24064771320749E-14
  8    4     2.88432097948815E-09   3.46118517538578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44894915295628E-20   3.44894915295628E-19
  6    5     3.00203572108201E-10   3.30223929319021E-09
  7    5     2.42285769244779E-09   2.90742923093734E-08
  8    5     1.61708481615472E-08   2.10221026100113E-07
  9    5     2.63732478427113E-14   3.69225469797958E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28407967029881E-09   2.74089560435858E-08
  7    6     8.65494578925615E-09   1.12514295260330E-07
  8    6     3.96395396756884E-08   5.54953555459638E-07
  9    6     4.17885927957537E-12   6.26828891936305E-11
 10    6     1.00349204728913E-05   1.60558727566260E-04
 11    6     1.57619982208211E-12   2.67953969753959E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30481912722770E-21   4.29626486539601E-20
  7    7     5.55047396754651E-13   7.77066355456511E-12
  8    7     9.05713058918158E-08   1.35856958837724E-06
  9    7     3.62444067904447E-08   5.79910508647116E-07
 10    7     2.92259702241246E-08   4.96841493810118E-07
 11    7     1.44704056387265E-08   2.60467301497077E-07
 12    7     1.68891937219680E-07   3.20894680717392E-06
 13    7     1.63639015623177E-06   3.27278031246355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
