    time    temp    dens
   2.44051071341185E-02   4.98356653641512E-01   2.71814606776735E+07
     nin     zin       y       x
  1    0     8.49421798408059E-01   8.49421798408059E-01
  0    1     1.42042499785563E-15   1.42042499785563E-15
  1    1     7.26510564471536E-14   1.45302112894307E-13
  2    1     2.79594551883136E-09   8.38783655649407E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35308313601876E-07   2.94123325440751E-06
  4    2     2.70164744188426E-07   1.62098846513056E-06
  3    3     4.41444386264146E-23   2.64866631758488E-22
  4    3     1.47334957742863E-17   1.03134470420004E-16
  5    3     2.61393006088787E-17   2.09114404871030E-16
  6    3     1.03185862601553E-08   9.28672763413974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72932304354866E-15   4.25639073919380E-14
  6    4     2.00635696705336E-14   2.00635696705336E-13
  7    4     2.40914091086273E-14   2.65005500194901E-13
  8    4     3.72613016373898E-06   4.47135619648678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08921111689448E-17   1.19813222858393E-16
  7    5     1.98571029143377E-15   2.38285234972052E-14
  8    5     1.86797820794881E-13   2.42837167033345E-12
  9    5     1.08064611343920E-06   1.51290455881488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34842806455455E-22   1.61811367746546E-21
  7    6     1.31625285688688E-22   1.71112871395295E-21
  8    6     1.45954448881954E-15   2.04336228434736E-14
  9    6     9.88032559129553E-15   1.48204883869433E-13
 10    6     1.39603599992759E-12   2.23365759988414E-11
 11    6     5.50233151513401E-07   9.35396357572782E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84594492661910E-23   7.26891738992865E-22
  9    7     5.15464841292092E-17   8.24743746067347E-16
 10    7     5.90166905063764E-16   1.00328373860840E-14
 11    7     5.31697834523084E-16   9.57056102141550E-15
 12    7     1.11517925226010E-16   2.11884057929419E-15
 13    7     1.26635907318668E-08   2.53271814637336E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94682451605535E-25   5.30428412889963E-24
 11    8     4.85452375569018E-20   9.22359513581134E-19
 12    8     4.59761673074511E-18   9.19523346149022E-17
 13    8     3.22362639338965E-16   6.76961542611826E-15
 14    8     3.28674111499262E-10   7.23083045298377E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49220687711107E-20   9.88285512964435E-19
 14    9     2.50132154010870E-21   5.75303954225000E-20
 15    9     7.33721388665088E-21   1.76093133279621E-19
 16    9     1.84832932367542E-20   4.62082330918855E-19
 17    9     3.34884769794996E-13   8.70700401466990E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.97498998663529E-22   9.93747496658824E-21
 16   10     3.72010228397251E-21   9.67226593832852E-20
 17   10     3.55173497459368E-22   9.58968443140295E-21
 18   10     2.54757599031064E-21   7.13321277286979E-20
 19   10     1.67791074973674E-22   4.86594117423656E-21
 20   10     1.28964832635686E-21   3.86894497907059E-20
 21   10     4.64452485623927E-22   1.43980270543417E-20
 22   10     5.30750724222208E-14   1.69840231751107E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02217916611313E-24   3.47540916478464E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.44076989725559E-25   1.03223096917668E-23
 20   11     1.30564757241018E-22   4.04750747447157E-21
 21   11     1.14238032768621E-21   3.65561704859588E-20
 22   11     3.22173326517328E-21   1.06317197750718E-19
 23   11     1.22628037402036E-22   4.16935327166921E-21
 24   11     1.41572151571974E-14   4.95502530501909E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.80751764645861E-23   2.14878152918968E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.62075659579970E-24   8.64849676613902E-23
 22   12     1.44255933310830E-14   4.90470173256823E-13
 23   12     1.63100250768504E-23   5.70850877689764E-22
 24   12     7.36061471736804E-16   2.64982129825250E-14
 25   12     1.34561475376986E-22   4.97877458894849E-21
 26   12     1.10030825113631E-15   4.18117135431796E-14
 27   12     2.30922975039735E-23   9.00599602654966E-22
 28   12     9.54467685674167E-16   3.81787074269667E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04448805150460E-23   4.59574742662022E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
