    time    temp    dens
   1.63397515254389E-02   2.39553014595568E-01   9.05687976845073E+07
     nin     zin       y       x
  1    0     8.64476868240748E-01   8.64476868240748E-01
  0    1     3.70170500936765E-16   3.70170500936765E-16
  1    1     3.37702666019307E-14   6.75405332038614E-14
  2    1     2.58556745923734E-09   7.75670237771203E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13170124408477E-07   1.25268049763391E-06
  4    2     2.72056867521237E-07   1.63234120512742E-06
  3    3     1.77059532636707E-23   1.06235719582024E-22
  4    3     7.26515619091421E-19   5.08560933363995E-18
  5    3     1.43539315231741E-18   1.14831452185393E-17
  6    3     1.88029193034303E-09   1.69226273730873E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12768361851459E-15   1.91491525666313E-14
  6    4     6.79487013534928E-15   6.79487013534928E-14
  7    4     8.17084857064356E-15   8.98793342770791E-14
  8    4     2.84576692891864E-06   3.41492031470237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47869110426095E-18   1.62656021468705E-17
  7    5     5.91879471402139E-16   7.10255365682567E-15
  8    5     9.88029459006886E-14   1.28443829670895E-12
  9    5     5.88945586187759E-07   8.24523820662862E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78052135286200E-25   2.13662562343439E-24
  7    6     2.73388922820853E-23   3.55405599667109E-22
  8    6     4.64857528399920E-16   6.50800539759889E-15
  9    6     3.30163371770859E-15   4.95245057656289E-14
 10    6     4.75699714972753E-15   7.61119543956405E-14
 11    6     1.86720299055533E-07   3.17424508394406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15012020809784E-25   1.72518031214676E-24
  9    7     9.71990767807792E-18   1.55518522849247E-16
 10    7     1.22854666544989E-16   2.08852933126481E-15
 11    7     1.10683196886374E-16   1.99229754395473E-15
 12    7     2.32146148088664E-17   4.41077681368461E-16
 13    7     2.74817145841784E-09   5.49634291683568E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.15916978684593E-21   4.10242259500728E-20
 12    8     6.12057117032970E-19   1.22411423406594E-17
 13    8     4.29144793349036E-17   9.01204066032977E-16
 14    8     4.57713797625668E-11   1.00697035477647E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.83539313112990E-21   8.43786488848579E-20
 14    9     2.13559869815560E-22   4.91187700575787E-21
 15    9     6.26442628710805E-22   1.50346230890593E-20
 16    9     5.02490788054028E-22   1.25622697013507E-20
 17    9     3.25529807379040E-14   8.46377499185505E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74665923897724E-23   4.36664809744310E-22
 16   10     2.13447548733391E-22   5.54963626706816E-21
 17   10     7.12652215265043E-24   1.92416098121561E-22
 18   10     6.09390619876937E-23   1.70629373565542E-21
 19   10     3.56290238642431E-24   1.03324169206305E-22
 20   10     3.43665141920039E-23   1.03099542576012E-21
 21   10     9.06837365124404E-24   2.81119583188565E-22
 22   10     3.84057028697004E-15   1.22898249183041E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.98955823285594E-23   1.01644979917102E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.12542418381119E-24   6.58881496981470E-23
 21   11     1.92613997092558E-23   6.16364790696187E-22
 22   11     5.25113886268315E-23   1.73287582468544E-21
 23   11     2.43905899783462E-24   8.29280059263769E-23
 24   11     8.41429435941866E-16   2.94500302579653E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
