    time    temp    dens
   2.93689783302328E-02   7.20391834262541E-01   1.55972642515426E+07
     nin     zin       y       x
  1    0     8.37732504326094E-01   8.37732504326094E-01
  0    1     2.65126251981404E-15   2.65126251981404E-15
  1    1     9.76098452186893E-14   1.95219690437379E-13
  2    1     2.98907723923190E-09   8.96723171769570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27582136087549E-06   5.10328544350195E-06
  4    2     2.69008906919060E-07   1.61405344151436E-06
  3    3     5.54766930599600E-23   3.32860158359760E-22
  4    3     6.15747175410068E-17   4.31023022787048E-16
  5    3     8.66144927066871E-17   6.92915941653496E-16
  6    3     2.90330105652237E-08   2.61297095087014E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90630225982369E-15   5.31567203384132E-14
  6    4     3.38750252946176E-14   3.38750252946176E-13
  7    4     3.56487171385467E-14   3.92135888524014E-13
  8    4     4.00759155649869E-06   4.80910986779843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64735069465095E-17   2.91208576411605E-16
  7    5     3.25890641537619E-15   3.91068769845142E-14
  8    5     1.49401965628941E-10   1.94222555317624E-09
  9    5     1.36524931563372E-06   1.91134904188720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47262068821316E-21   1.76714482585579E-20
  7    6     5.16461554130672E-20   6.71400020369873E-19
  8    6     2.34779723798842E-15   3.28691613318378E-14
  9    6     1.52697790753337E-14   2.29046686130006E-13
 10    6     1.32066829769304E-09   2.11306927630887E-08
 11    6     8.73983869164787E-07   1.48577257758014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37013429818514E-20   8.05520144727771E-19
  9    7     1.01176758673332E-16   1.61882813877332E-15
 10    7     1.14635164703616E-15   1.94879779996147E-14
 11    7     1.03278018666283E-15   1.85900433599310E-14
 12    7     2.17677009874128E-16   4.13586318760843E-15
 13    7     2.48190960137854E-08   4.96381920275708E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.58713617086575E-23   6.45684510755836E-22
 11    8     2.00952654627638E-19   3.81810043792512E-18
 12    8     1.10149441597680E-17   2.20298883195360E-16
 13    8     7.72314530552381E-16   1.62186051416000E-14
 14    8     7.91246114655063E-10   1.74074145224114E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.25193155055370E-25   1.73290562561628E-23
 13    9     1.32806341691309E-19   2.92173951720879E-18
 14    9     7.39483845734300E-21   1.70081284518889E-19
 15    9     2.16915380451769E-20   5.20596913084245E-19
 16    9     7.26364833982696E-17   1.81591208495674E-15
 17    9     9.44144867895128E-13   2.45477665652733E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.46379948697445E-20   1.61594987174361E-18
 16   10     9.78697640720843E-20   2.54461386587419E-18
 17   10     1.58407545241289E-20   4.27700372151479E-19
 18   10     1.03713610008483E-19   2.90398108023752E-18
 19   10     7.19670645046230E-21   2.08704487063407E-19
