    time    temp    dens
   4.88450685212229E+03   1.00000000000000E-02   3.39041434604592E-09
     nin     zin       y       x
  1    0     1.58114571216473E-10   1.58114571216473E-10
  0    1     1.03879202450993E-09   1.03879202450993E-09
  1    1     3.12637388901046E-16   6.25274777802093E-16
  2    1     2.01413648161367E-08   6.04240944484101E-08
  1    2     1.75913438317041E-13   5.27740314951123E-13
  2    2     1.81638684811769E-04   7.26554739247076E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186004033584E-08   8.59116024201504E-08
  4    3     1.68870699499631E-09   1.18209489649742E-08
  5    3     7.11845648896953E-24   5.69476519117562E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498672418856E-20   9.41490706931991E-20
  5    4     8.76940542456520E-07   7.89246488210868E-06
  6    4     3.69892548612037E-07   3.69892548612037E-06
  7    4     1.71546202956318E-21   1.88700823251950E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28973497612228E-15   7.28973497612228E-14
  6    5     2.29223202149903E-08   2.52145522364894E-07
  7    5     2.61062752818512E-25   3.13275303382214E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896724E-07   7.93012294676069E-06
  7    6     6.53542291839776E-08   8.49604979391709E-07
  8    6     5.55029263022092E-08   7.77040968230929E-07
  9    6     1.98964822725943E-24   2.98447234088915E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34865948013268E-21   1.75325732417249E-20
  7    7     3.49507946758392E-10   4.89311125461749E-09
  8    7     1.00004579876701E-05   1.50006869815052E-04
  9    7     1.60253197673218E-21   2.56405116277149E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618212937E-07   3.18820189140700E-06
  9    8     2.32612840227046E-09   3.95441828385978E-08
 10    8     1.85509250979989E-07   3.33916651763980E-06
 11    8     1.71892596572906E-22   3.26595933488522E-21
