    time    temp    dens
   5.04422819079954E-01   8.74400738907026E-01   3.07844055463125E+03
     nin     zin       y       x
  1    0     3.34688248602589E-01   3.34688248602589E-01
  0    1     1.38456584310792E-11   1.38456584310792E-11
  1    1     3.63546568363383E-10   7.27093136726765E-10
  2    1     1.01607484074318E-07   3.04822452222953E-07
  1    2     4.65122493336737E-21   1.39536748001021E-20
  2    2     1.37894382983217E-04   5.51577531932869E-04
  4    2     1.08421286465229E-07   6.50527718791371E-07
  3    3     2.44126323221395E-19   1.46475793932837E-18
  4    3     7.94137432877278E-13   5.55896203014095E-12
  5    3     9.58356211941764E-13   7.66684969553411E-12
  6    3     2.41664992183084E-06   2.17498492964775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999418001743E-12   1.70099476201569E-11
  6    4     6.32808340232206E-08   6.32808340232205E-07
  7    4     7.65887374269484E-12   8.42476111696432E-11
  8    4     9.74464843841232E-08   1.16935781260948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341046740128E-14   7.89075151414141E-13
  7    5     1.38838642469222E-12   1.66606370963067E-11
  8    5     1.31548729949286E-07   1.71013348934072E-06
  9    5     4.53429855085272E-09   6.34801797119381E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675692457964E-16   2.68410830949557E-15
  7    6     5.51211015426670E-13   7.16574320054671E-12
  8    6     1.13404196952249E-11   1.58765875733149E-10
  9    6     1.36776587347555E-11   2.05164881021332E-10
 10    6     1.13050602466952E-05   1.80880963947123E-04
 11    6     5.47779683587911E-08   9.31225462099449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00471395858376E-21   1.12065995420173E-19
  8    7     4.79464544063065E-12   7.19196816094598E-11
  9    7     1.11239510164117E-11   1.77983216262586E-10
 10    7     4.07694993913123E-11   6.93081489652309E-10
 11    7     3.67289117635062E-11   6.61120411743112E-10
 12    7     2.77733528821983E-10   5.27693704761768E-09
 13    7     1.98734957403963E-06   3.97469914807927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65476100355384E-18   2.64761760568615E-17
  9    8     6.85840315372453E-21   1.16592853613317E-19
 10    8     1.02494289197263E-16   1.84489720555073E-15
 11    8     2.22445688207302E-13   4.22646807593873E-12
 12    8     9.21614877346254E-12   1.84322975469251E-10
 13    8     6.45715294346223E-10   1.35600211812707E-08
 14    8     2.47481699246570E-06   5.44459738342455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45160465956671E-20   1.22580488531768E-18
 11    9     8.00414823535000E-20   1.60082964707000E-18
 12    9     1.20494081537255E-15   2.53037571228236E-14
 13    9     4.37772905745061E-12   9.63100392639133E-11
 14    9     2.43756921881759E-13   5.60640920328047E-12
 15    9     7.15009842689364E-13   1.71602362245447E-11
 16    9     4.64909776343561E-08   1.16227444085890E-06
 17    9     1.82804241257907E-09   4.75291027270558E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01153424298699E-24   2.12422191027267E-23
 12   10     4.29896272240353E-20   9.45771798928776E-19
 13   10     1.48089965916278E-18   3.40606921607439E-17
 14   10     2.09701123529365E-14   5.03282696470476E-13
 15   10     1.08189475595629E-12   2.70473688989072E-11
 16   10     1.67650554380444E-12   4.35891441389155E-11
 17   10     3.57979061199529E-13   9.66543465238727E-12
 18   10     2.24159695096579E-12   6.27647146270422E-11
 19   10     1.58847290448229E-13   4.60657142299865E-12
 20   10     1.08258152254187E-12   3.24774456762561E-11
 21   10     4.66791241846784E-13   1.44705284972503E-11
 22   10     4.42963711728035E-09   1.41748387752971E-07
 23   10     2.14334367282149E-24   7.07303412031093E-23
 24   10     5.24723906154685E-24   1.78406128092593E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24769070789840E-25   1.01944576989562E-23
 14   11     1.55497140799711E-20   3.88742851999276E-19
 15   11     6.79895328417032E-20   1.76772785388428E-18
 16   11     3.55956304933050E-18   9.61082023319236E-17
 17   11     2.42406330456544E-17   6.78737725278322E-16
 18   11     4.30733816133358E-16   1.24912806678674E-14
 19   11     8.50912116322637E-16   2.55273634896791E-14
 20   11     2.99556069875481E-13   9.28623816613991E-12
 21   11     4.28396546886642E-10   1.37086895003725E-08
 22   11     9.21764235468600E-12   3.04182197704638E-10
 23   11     3.87220919657212E-13   1.31655112683452E-11
 24   11     1.83798397852683E-09   6.43294392484389E-08
 25   11     7.91650988557507E-23   2.84994355880703E-21
 26   11     3.21364905207031E-24   1.18905014926601E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
