    time    temp    dens
   4.38401351245465E+00   1.36362103759014E-01   4.68920580952296E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17178085321535E-23   3.69202745046609E-22
  9    9     9.34079316085110E-22   1.68134276895320E-20
 10    9     6.37879582411430E-08   1.21197120658172E-06
 11    9     1.37360018793446E-07   2.74720037586892E-06
 12    9     5.74516462975425E-08   1.20648457224839E-06
 13    9     2.01405455501581E-06   4.43092002103478E-05
 14    9     2.81879550607377E-10   6.48322966396968E-09
 15    9     1.49979566233037E-12   3.59950958959288E-11
 16    9     4.07939237952714E-20   1.01984809488179E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59445406287556E-08   3.18890812575113E-07
 11   10     2.29661272347572E-08   4.82288671929901E-07
 12   10     8.23992092322522E-07   1.81278260310955E-05
 13   10     1.04974936962653E-09   2.41442355014102E-08
 14   10     2.31894299370193E-08   5.56546318488464E-07
 15   10     1.47366942006435E-09   3.68417355016086E-08
 16   10     1.10290599435026E-14   2.86755558531067E-13
 17   10     4.02727849146599E-23   1.08736519269582E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.84124822123058E-25   8.06662126458422E-24
 11   11     7.15193492167463E-21   1.57342568276842E-19
 12   11     5.33254655519384E-11   1.22648570769458E-09
 13   11     2.75828786167972E-10   6.61989086803132E-09
 14   11     7.86336271823357E-08   1.96584067955839E-06
 15   11     6.28871922463314E-10   1.63506699840462E-08
 16   11     6.89927446392727E-13   1.86280410526036E-11
 17   11     3.85188074410383E-19   1.07852660834907E-17
 18   11     1.69733834477713E-24   4.92228119985367E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21406260989241E-15   1.49137502637418E-13
 13   12     2.52253028010178E-09   6.30632570025445E-08
 14   12     4.47042874699910E-09   1.16231147421977E-07
 15   12     1.42523268234017E-09   3.84812824231845E-08
 16   12     1.12142284043546E-09   3.13998395321930E-08
 17   12     1.04924095557123E-10   3.04279877115657E-09
 18   12     1.05567164311131E-12   3.16701492933393E-11
 19   12     3.66540735732974E-14   1.13627628077222E-12
 20   12     4.86466848659123E-19   1.55669391570919E-17
 21   12     3.02987110617758E-21   9.99857465038602E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.83152110152167E-22   2.03619548639563E-20
 14   13     5.32202818035245E-12   1.43694760869516E-10
 15   13     9.14901425181958E-14   2.56172399050948E-12
 16   13     5.80060059969295E-10   1.68217417391095E-08
 17   13     8.33555865832430E-10   2.50066759749729E-08
 18   13     6.92778689530312E-11   2.14761393754397E-09
 19   13     1.74977624482519E-16   5.59928398344062E-15
 20   13     4.43309588596032E-21   1.46292164236691E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.52200147112536E-22   3.06792052960513E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11768009282692E-15   3.12950425991537E-14
 15   14     2.33366902419748E-12   6.76764017017270E-11
 16   14     6.63329920055879E-10   1.98998976016764E-08
 17   14     2.21970614777002E-09   6.88108905808707E-08
 18   14     8.81098397004843E-09   2.81951487041550E-07
 19   14     5.61356989990266E-09   1.85247806696788E-07
 20   14     4.66484471812062E-09   1.58604720416101E-07
 21   14     2.97023035121656E-10   1.03958062292580E-08
 22   14     8.82877526214099E-12   3.17835909437076E-10
 23   14     7.55234777561393E-18   2.79436867697715E-16
 24   14     5.09396491635585E-15   1.93570666821522E-13
 25   14     3.93470416394675E-22   1.53453462393923E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.11059112904292E-13   1.27428325000330E-11
 17   15     1.05233894979099E-15   3.36748463933118E-14
 18   15     2.70321870797840E-09   8.92062173632871E-08
 19   15     5.79365618286999E-09   1.96984310217580E-07
 20   15     6.99275251005413E-09   2.44746337851895E-07
 21   15     1.45606670645878E-09   5.24184014325159E-08
 22   15     2.32867010473342E-09   8.61607938751367E-08
 23   15     1.08564124716935E-10   4.12543673924354E-09
 24   15     2.78203635280780E-13   1.08499417759504E-11
 25   15     7.69236398145801E-18   3.07694559258320E-16
 26   15     1.21162713263970E-19   4.96767124382277E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50716033815832E-21   4.82291308210661E-20
 17   16     1.44455309999063E-15   4.76702522996908E-14
 18   16     6.78917612944356E-10   2.30831988401081E-08
 19   16     2.73314818090319E-10   9.56601863316115E-09
 20   16     6.58282955452674E-10   2.36981863962963E-08
 21   16     4.56608870828080E-09   1.68945282206390E-07
 22   16     3.68079122658049E-09   1.39870066610059E-07
 23   16     7.37061153710788E-10   2.87453849947207E-08
 24   16     1.30934093462810E-09   5.23736373851241E-08
 25   16     1.14834434282111E-09   4.70821180556655E-08
 26   16     3.66373288601584E-09   1.53876781212665E-07
 27   16     1.07709300759583E-12   4.63149993266205E-11
 28   16     2.08209817962396E-18   9.16123199034544E-17
 29   16     3.12275902982847E-25   1.40524156342281E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63358822301440E-17   1.27175587805504E-15
 19   17     1.66469570356029E-19   5.99290453281704E-18
 20   17     2.15439713164378E-11   7.97126938708198E-10
 21   17     6.91811722329923E-13   2.62888454485371E-11
 22   17     1.50586549278955E-10   5.87287542187926E-09
 23   17     3.81031784958385E-10   1.52412713983354E-08
 24   17     2.56368976241222E-09   1.05111280258901E-07
 25   17     2.83618855930659E-08   1.19119919490877E-06
 26   17     4.26120165443760E-09   1.83231671140817E-07
 27   17     6.53825085032657E-11   2.87683037414369E-09
 28   17     7.02166113100745E-11   3.15974750895335E-09
 29   17     1.66129275125021E-13   7.64194665575096E-12
 30   17     5.53547319023513E-18   2.60167239941051E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.14653210740087E-16   1.19568220081233E-14
 21   18     5.03329536144379E-14   1.96298519096308E-12
 22   18     5.73447001762574E-12   2.29378800705029E-10
 23   18     9.68060312705754E-11   3.96904728209359E-09
 24   18     7.84941550415655E-09   3.29675451174575E-07
 25   18     4.50772451431367E-09   1.93832154115488E-07
 26   18     1.02152635335030E-08   4.49471595474133E-07
 27   18     1.92401652513866E-08   8.65807436312399E-07
 28   18     9.41665185902501E-09   4.33165985515151E-07
 29   18     2.36870705804805E-10   1.11329231728259E-08
 30   18     8.31902975447543E-12   3.99313428214821E-10
 31   18     3.43804890206742E-17   1.68464396201304E-15
 32   18     2.32809919060862E-21   1.16404959530431E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28717642838184E-14   5.27742335636555E-13
 23   19     1.13585444574011E-16   4.77058867210847E-15
 24   19     1.78602507731428E-11   7.67990783245142E-10
 25   19     2.71376376744412E-11   1.19405605767541E-09
 26   19     1.92743742572372E-09   8.67346841575672E-08
 27   19     2.95016102925806E-09   1.35707407345871E-07
 28   19     1.80683201270245E-09   8.49211045970152E-08
 29   19     6.97490483454139E-10   3.34795432057987E-08
 30   19     2.72806161928746E-10   1.33675019345086E-08
 31   19     1.06227874164054E-11   5.31139370820271E-10
 32   19     3.80293504555859E-12   1.93949687323488E-10
 33   19     1.63860749528402E-17   8.52075897547690E-16
 34   19     7.42259510734864E-23   3.93397540689478E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57740553864093E-21   1.08251032622919E-19
 23   20     1.78016256474149E-16   7.65469902838839E-15
 24   20     2.05850046250988E-14   9.05740203504346E-13
 25   20     1.94047236123853E-12   8.73212562557339E-11
 26   20     3.44932731176845E-11   1.58669056341349E-09
 27   20     1.85668738622534E-10   8.72643071525911E-09
 28   20     1.60073493267585E-09   7.68352767684409E-08
 29   20     7.40500446591850E-10   3.62845218830006E-08
 30   20     2.39213016312336E-09   1.19606508156168E-07
 31   20     2.16548045221382E-09   1.10439503062905E-07
 32   20     2.59318266025792E-09   1.34845498333412E-07
 33   20     3.07169541758223E-15   1.62799857131858E-13
 34   20     1.55260938323066E-20   8.38409066944558E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.97549239516795E-20   4.48897157782558E-18
 25   21     1.74010184743725E-21   8.00446849821137E-20
 26   21     4.60767284261799E-16   2.16560623603046E-14
 27   21     2.63043616740345E-14   1.26260936035366E-12
 28   21     2.62716987056359E-12   1.28731323657616E-10
 29   21     3.73230214630175E-10   1.86615107315087E-08
 30   21     5.21989874495150E-10   2.66214835992527E-08
 31   21     1.70130671730962E-09   8.84679493001005E-08
 32   21     4.92635814071686E-10   2.61096981457994E-08
 33   21     7.66032341176428E-12   4.13657464235271E-10
 34   21     3.53385933572865E-17   1.94362263465076E-15
 35   21     4.70364711938228E-23   2.63404238685408E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07355149202597E-21   5.04569201252204E-20
 26   22     1.48382513167962E-19   7.12236063206220E-18
 27   22     7.66030901544813E-16   3.75355141756958E-14
 28   22     4.00761865144285E-12   2.00380932572143E-10
 29   22     5.13916489056859E-11   2.62097409418998E-09
 30   22     3.21394867389145E-10   1.67125331042355E-08
 31   22     8.00098577753258E-10   4.24052246209227E-08
 32   22     2.18129904124098E-10   1.17790148227013E-08
 33   22     3.32358134102785E-11   1.82796973756532E-09
 34   22     7.39767344413012E-15   4.14269712871286E-13
