    time    temp    dens
   1.03541036645413E+01   5.82843916764805E-02   3.55940511486604E-01
     nin     zin       y       x
  1    0     1.56405073456415E-10   1.56405073456415E-10
  0    1     2.10491307304549E-12   2.10491307304549E-12
  1    1     2.78440722496882E-16   5.56881444993764E-16
  2    1     1.95185602326844E-08   5.85556806980531E-08
  1    2     1.27233540387464E-15   3.81700621162393E-15
  2    2     1.54855720618404E-04   6.19422882473617E-04
  4    2     2.39881369942765E-11   1.43928821965659E-10
  3    3     1.49267652282819E-08   8.95605913696912E-08
  4    3     1.68864784180295E-09   1.18205348926207E-08
  5    3     1.70935976448215E-15   1.36748781158572E-14
  6    3     3.00349132829692E-14   2.70314219546723E-13
  3    4     3.50984887740081E-20   2.45689421418057E-19
  5    4     8.76940748285157E-07   7.89246673456641E-06
  6    4     3.69892354636053E-07   3.69892354636053E-06
  7    4     6.81399177005775E-13   7.49539094706353E-12
  8    4     4.23559486541602E-22   5.08271383849922E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30648686675470E-15   8.30648686675470E-14
  6    5     2.29216327650839E-08   2.52137960415923E-07
  7    5     1.68729185263725E-16   2.02475022316469E-15
  8    5     3.89618487172387E-25   5.06504033324102E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842859272866E-07   7.93011431127439E-06
  7    6     6.53541182797664E-08   8.49603537636963E-07
  8    6     5.55028329666723E-08   7.77039661533412E-07
  9    6     1.49918166897747E-12   2.24877250346621E-11
 10    6     1.49460599639061E-09   2.39136959422498E-08
 11    6     8.04874546574590E-19   1.36828672917680E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68688205108649E-19   4.79294666641244E-18
  7    7     3.49536078387531E-10   4.89350509742543E-09
  8    7     9.99897709227078E-06   1.49984656384062E-04
  9    7     6.84963110721385E-08   1.09594097715422E-06
 10    7     6.34884794472890E-09   1.07930415060391E-07
 11    7     3.70974340790976E-13   6.67753813423756E-12
 12    7     1.83383266019789E-15   3.48428205437600E-14
