    time    temp    dens
   8.43408988423379E-01   6.79852388990328E-01   6.58567464548130E+02
     nin     zin       y       x
  1    0     2.59756514693594E-08   2.59756514693594E-08
  0    1     9.39928191155355E-13   9.39928191155355E-13
  1    1     3.37666118559991E-13   6.75332237119982E-13
  2    1     1.77539283199643E-09   5.32617849598930E-09
  1    2     2.86800541103868E-18   8.60401623311605E-18
  2    2     1.55249038991369E-04   6.20996155965475E-04
  4    2     8.07449056697744E-08   4.84469434018646E-07
  3    3     1.33624282539318E-11   8.01745695235910E-11
  4    3     1.03493830659435E-09   7.24456814616048E-09
  5    3     1.25697669223349E-14   1.00558135378679E-13
  6    3     1.47366014999196E-06   1.32629413499276E-05
  3    4     1.54811275844779E-18   1.08367893091345E-17
  5    4     2.71364529885547E-08   2.44228076896992E-07
  6    4     3.78005297287880E-07   3.78005297287880E-06
  7    4     7.39572127945138E-18   8.13529340739652E-17
  8    4     6.17846642763019E-11   7.41415971315623E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25395743106509E-15   3.25395743106509E-14
  6    5     2.26005684758080E-09   2.48606253233888E-08
  7    5     2.24119202711056E-09   2.68943043253267E-08
  8    5     5.34239009111989E-10   6.94510711845585E-09
  9    5     1.76948837866679E-17   2.47728373013351E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67818604562093E-23   5.14600465018302E-22
  6    6     1.04959533859643E-07   1.25951440631572E-06
  7    6     5.65601306572617E-08   7.35281698544402E-07
  8    6     5.28197362312872E-08   7.39476307238020E-07
  9    6     1.94590080433262E-13   2.91885120649893E-12
 10    6     8.97540788949801E-06   1.43606526231968E-04
 11    6     1.71969490894667E-14   2.92348134520935E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14638128551433E-18   5.39029567116863E-17
