    time    temp    dens
   1.98222413015197E+02   1.00000000000000E-02   5.07290431462958E-05
     nin     zin       y       x
  1    0     3.86566113079701E-10   3.86566113079701E-10
  0    1     5.73760148465871E-11   5.73760148465871E-11
  1    1     2.98903035103400E-16   5.97806070206800E-16
  2    1     2.01365927008054E-08   6.04097781024161E-08
  1    2     7.74589423703069E-15   2.32376827110921E-14
  2    2     1.56145116967364E-04   6.24580467869456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235409783087E-08   8.59412458698524E-08
  4    3     1.68870671431942E-09   1.18209470002360E-08
  5    3     2.64012833545823E-19   2.11210266836659E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35817115511911E-20   9.50719808583375E-20
  5    4     8.76940544343818E-07   7.89246489909436E-06
  6    4     3.69892547117920E-07   3.69892547117920E-06
  7    4     1.57021704975116E-16   1.72723875472627E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27081635832081E-15   7.27081635832081E-14
  6    5     2.29223197470315E-08   2.52145517217346E-07
  7    5     9.55305336898760E-21   1.14636640427851E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579641181E-07   7.93012295569417E-06
  7    6     6.53542284349690E-08   8.49604969654597E-07
  8    6     5.55029268014948E-08   7.77040975220927E-07
  9    6     7.58753260656977E-20   1.13812989098547E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90446757719289E-19   3.77580785035076E-18
  7    7     3.49507267134582E-10   4.89310173988415E-09
