    time    temp    dens
   8.57549101788229E+00   7.02118817242563E-02   6.26524354057650E-01
     nin     zin       y       x
  1    0     1.62459389640977E-10   1.62459389640977E-10
  0    1     1.77009314538643E-12   1.77009314538643E-12
  1    1     3.07663444688392E-16   6.15326889376785E-16
  2    1     1.92004311770563E-08   5.76012935311689E-08
  1    2     1.31137780412033E-15   3.93413341236099E-15
  2    2     1.54855078081377E-04   6.19420312325507E-04
  4    2     1.07841186579627E-10   6.47047119477763E-10
  3    3     1.51774334008540E-08   9.10646004051240E-08
  4    3     1.68861001422132E-09   1.18202700995492E-08
  5    3     4.22305255741947E-15   3.37844204593558E-14
  6    3     7.64937090191536E-13   6.88443381172383E-12
  3    4     5.39607374344458E-20   3.77725162041121E-19
  5    4     8.76940134080951E-07   7.89246120672856E-06
  6    4     3.69892254158621E-07   3.69892254158621E-06
  7    4     7.22995309668529E-13   7.95294840635381E-12
  8    4     8.22852670569556E-22   9.87423204683468E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88780182073679E-15   8.88780182073679E-14
  6    5     2.29215880224878E-08   2.52137468247365E-07
  7    5     4.22523063450235E-16   5.07027676140281E-15
  8    5     1.77870473613149E-24   2.31231615697094E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842758668735E-07   7.93011310402482E-06
  7    6     6.53540508882935E-08   8.49602661547816E-07
  8    6     5.55025441800161E-08   7.77035618520225E-07
  9    6     2.46769712236905E-12   3.70154568355358E-11
 10    6     7.47019981328252E-09   1.19523197012520E-07
 11    6     9.20724018656705E-18   1.56523083171640E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73703725043587E-19   4.85814842556664E-18
  7    7     3.49549617205393E-10   4.89369464087550E-09
  8    7     9.99306050181255E-06   1.49895907527188E-04
  9    7     8.13235605029164E-08   1.30117696804666E-06
 10    7     8.52117983372907E-09   1.44860057173394E-07
 11    7     2.55288010908019E-12   4.59518419634434E-11
 12    7     5.91008335017270E-14   1.12291583653281E-12
 13    7     3.20198514211964E-22   6.40397028423927E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55672679575562E-22   2.33509019363343E-21
  8    8     1.09761247469216E-07   1.75617995950745E-06
  9    8     1.90839577484092E-09   3.24427281722957E-08
 10    8     1.85507176577882E-07   3.33912917840187E-06
 11    8     6.43135291842521E-07   1.22195705450079E-05
 12    8     6.38295191314756E-07   1.27659038262951E-05
 13    8     2.97974328765242E-08   6.25746090407007E-07
 14    8     3.74679141857507E-07   8.24294112086514E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24799155922302E-23   2.12158565067913E-22
  9    9     5.14083595348881E-22   9.25350471627985E-21
 10    9     1.37071956524230E-07   2.60436717396038E-06
 11    9     2.39635962197618E-07   4.79271924395236E-06
 12    9     5.58327627253736E-08   1.17248801723284E-06
 13    9     1.67236884535835E-06   3.67921145978837E-05
 14    9     7.71985223119606E-11   1.77556601317509E-09
 15    9     1.10572196134142E-15   2.65373270721941E-14
 16    9     1.49367620447053E-24   3.73419051117631E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66960443901039E-08   1.33392088780208E-06
 11   10     6.43465961543450E-08   1.35127851924124E-06
 12   10     2.14388345011015E-06   4.71654359024233E-05
 13   10     1.17811173119857E-09   2.70965698175672E-08
 14   10     2.28613096825500E-08   5.48671432381199E-07
 15   10     1.30616635729099E-11   3.26541589322748E-10
 16   10     5.06151947800429E-20   1.31599506428112E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72627209383969E-25   5.72517139706335E-24
 11   11     4.80974277846716E-21   1.05814341126278E-19
 12   11     1.42134117173742E-10   3.26908469499606E-09
 13   11     6.05122987006239E-10   1.45229516881497E-08
 14   11     7.62460664500159E-08   1.90615166125040E-06
 15   11     4.79172374895079E-11   1.24584817472721E-09
 16   11     1.21728608656487E-15   3.28667243372514E-14
 17   11     1.05139034693571E-22   2.94389297141998E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
