    time    temp    dens
   1.50603575152590E+01   4.02737209705573E-02   1.15666901466667E-01
     nin     zin       y       x
  1    0     1.40314992799989E-10   1.40314992799989E-10
  0    1     2.90889955602336E-12   2.90889955602336E-12
  1    1     2.71018629085751E-16   5.42037258171502E-16
  2    1     1.98615449195982E-08   5.95846347587945E-08
  1    2     1.32505165096418E-15   3.97515495289255E-15
  2    2     1.54857514158117E-04   6.19430056632470E-04
  4    2     4.67402231550117E-13   2.80441338930070E-12
  3    3     1.45991452468900E-08   8.75948714813401E-08
  4    3     1.68867476897579E-09   1.18207233828305E-08
  5    3     3.16589356422587E-16   2.53271485138070E-15
  6    3     6.81505959394198E-18   6.13355363454778E-17
  3    4     2.14335928718278E-20   1.50035150102795E-19
  5    4     8.76940649493941E-07   7.89246584544547E-06
  6    4     3.69892460842687E-07   3.69892460842687E-06
  7    4     5.57963661038377E-13   6.13760027142215E-12
  8    4     1.00840503738256E-22   1.21008604485907E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72276782505602E-15   7.72276782505602E-14
  6    5     2.29217638276594E-08   2.52139402104254E-07
  7    5     2.08369217674158E-17   2.50043061208990E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843102477559E-07   7.93011722973071E-06
  7    6     6.53541837436694E-08   8.49604388667703E-07
  8    6     5.55029031551373E-08   7.77040644171923E-07
  9    6     4.02497158825250E-13   6.03745738237875E-12
 10    6     2.21256457364218E-11   3.54010331782749E-10
 11    6     2.26377439341239E-21   3.84841646880106E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62357082031153E-19   4.71064206640499E-18
  7    7     3.49521175483225E-10   4.89329645676515E-09
  8    7     1.00004357629487E-05   1.50006536444230E-04
  9    7     4.34351041491411E-08   6.94961666386257E-07
 10    7     2.91868696643764E-09   4.96176784294399E-08
 11    7     2.40253392735438E-15   4.32456106923788E-14
 12    7     2.28963911065278E-19   4.35031431024027E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44031025041979E-22   2.16046537562968E-21
  8    8     1.53052068637653E-07   2.44883309820244E-06
  9    8     2.18311182522927E-09   3.71129010288975E-08
 10    8     1.85509251182704E-07   3.33916652128867E-06
 11    8     5.44250003763054E-07   1.03407500714980E-05
 12    8     4.57816895880136E-07   9.15633791760272E-06
 13    8     8.08296919065128E-09   1.69742353003677E-07
 14    8     5.19613267786861E-08   1.14314918913110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03224949271102E-23   1.75482413760873E-22
  9    9     4.53766093287642E-22   8.16778967917755E-21
 10    9     2.35951274885872E-07   4.48307422283157E-06
 11    9     3.06447359876264E-07   6.12894719752528E-06
 12    9     3.08855005550589E-08   6.48595511656236E-07
 13    9     7.48874228205866E-07   1.64752330205290E-05
 14    9     1.05211753619009E-11   2.41987033323722E-10
 15    9     4.28157897977194E-20   1.02757895514527E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80329409248115E-07   3.60658818496231E-06
 11   10     1.11045499909050E-07   2.33195549809005E-06
 12   10     3.39009143986966E-06   7.45820116771326E-05
 13   10     1.11203665947580E-09   2.55768431679435E-08
 14   10     2.23607240525214E-08   5.36657377260513E-07
 15   10     1.01448292773848E-14   2.53620731934620E-13
 16   10     2.54002106038473E-24   6.60405475700030E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14371923332246E-25   4.50181038997716E-24
 11   11     4.37792431257689E-21   9.63143348766915E-20
 12   11     2.81646528926908E-10   6.47787016531888E-09
 13   11     1.10556142900611E-09   2.65334742961466E-08
 14   11     7.06716180525412E-08   1.76679045131353E-06
 15   11     1.52131192500663E-12   3.95541100501723E-11
 16   11     5.69997441661531E-18   1.53899309248613E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01516363127111E-13   2.43639271505067E-12
 13   12     1.19292969113564E-08   2.98232422783910E-07
 14   12     5.12692954454968E-09   1.33300168158292E-07
 15   12     1.40653113857235E-09   3.79763407414535E-08
 16   12     1.12229091619191E-09   3.14241456533736E-08
 17   12     3.90352466308650E-13   1.13202215229508E-11
 18   12     9.95131587689027E-19   2.98539476306708E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34554304876757E-22   1.90984119267957E-20
 14   13     2.37927215371081E-11   6.42403481501918E-10
 15   13     2.02246346798289E-13   5.66289771035210E-12
 16   13     6.71990713370650E-10   1.94877306877489E-08
 17   13     1.09318624586106E-10   3.27955873758319E-09
 18   13     2.59983503015919E-15   8.05948859349348E-14
 19   13     2.01939382084991E-22   6.46206022671970E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35054895737709E-15   2.61815370806559E-13
 15   14     1.47302246673130E-11   4.27176515352077E-10
 16   14     1.38644058505324E-09   4.15932175515972E-08
 17   14     2.28764139947687E-09   7.09168833837828E-08
 18   14     8.81203308598447E-09   2.81985058751503E-07
