    time    temp    dens
   1.08043228531986E+01   5.58855878096219E-02   3.13272510085425E-01
     nin     zin       y       x
  1    0     1.54740963971554E-10   1.54740963971554E-10
  0    1     2.18659946227837E-12   2.18659946227837E-12
  1    1     2.75436418903558E-16   5.50872837807115E-16
  2    1     1.95738833445455E-08   5.87216500336364E-08
  1    2     1.27034503658757E-15   3.81103510976272E-15
  2    2     1.54855874255019E-04   6.19423497020075E-04
  4    2     1.64186410015722E-11   9.85118460094332E-11
  3    3     1.48770603420512E-08   8.92623620523070E-08
  4    3     1.68865274518265E-09   1.18205692162785E-08
  5    3     1.39490501516798E-15   1.11592401213438E-14
  6    3     1.33156205419614E-14   1.19840584877652E-13
  3    4     3.24936844458830E-20   2.27455791121181E-19
  5    4     8.76940744157984E-07   7.89246669742185E-06
  6    4     3.69892371872989E-07   3.69892371872989E-06
  7    4     6.69806603252007E-13   7.36787263577208E-12
  8    4     3.62427886687825E-22   4.34913464025390E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20958605257114E-15   8.20958605257114E-14
  6    5     2.29216452953749E-08   2.52138098249124E-07
  7    5     1.35112554950769E-16   1.62135065940923E-15
  8    5     2.72143781668503E-25   3.53786916169054E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842885042543E-07   7.93011462051051E-06
  7    6     6.53541293883820E-08   8.49603682048967E-07
  8    6     5.55028543681015E-08   7.77039961153420E-07
  9    6     1.32165051020159E-12   1.98247576530239E-11
 10    6     9.96099905600292E-10   1.59375984896047E-08
 11    6     4.44463703535196E-19   7.55588296009834E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67778050972784E-19   4.78111466264619E-18
  7    7     3.49533711426482E-10   4.89347195997075E-09
  8    7     9.99947075756128E-06   1.49992061363419E-04
  9    7     6.55768375132384E-08   1.04922940021182E-06
 10    7     5.89340605792327E-09   1.00187902984696E-07
 11    7     2.28167088690528E-13   4.10700759642950E-12
 12    7     7.66662711422532E-16   1.45665915170281E-14
 13    7     1.24987028899281E-24   2.49974057798562E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50188458874675E-22   2.25282688312012E-21
  8    8     1.28071767034516E-07   2.04914827255225E-06
  9    8     2.03732918770726E-09   3.46345961910234E-08
 10    8     1.85509072519924E-07   3.33916330535863E-06
 11    8     6.07263459363260E-07   1.15380057279019E-05
 12    8     5.69372699586723E-07   1.13874539917345E-05
 13    8     1.90165098958831E-08   3.99346707813546E-07
 14    8     1.89702580821176E-07   4.17345677806588E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13891610109053E-23   1.93615737185390E-22
  9    9     4.78788017949193E-22   8.61818432308547E-21
 10    9     1.72939558124580E-07   3.28585160436701E-06
 11    9     2.72685769666965E-07   5.45371539333930E-06
 12    9     4.74449898267563E-08   9.96344786361883E-07
 13    9     1.31389748669689E-06   2.89057447073315E-05
 14    9     3.88522964636742E-11   8.93602818664507E-10
 15    9     2.57635152192699E-17   6.18324365262477E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02552144734829E-07   2.05104289469657E-06
 11   10     8.35348929567492E-08   1.75423275209173E-06
 12   10     2.68732935648407E-06   5.91212458426496E-05
 13   10     1.17085946549423E-09   2.69297677063673E-08
 14   10     2.26880038779658E-08   5.44512093071178E-07
 15   10     1.08884599772902E-12   2.72211499432255E-11
 16   10     1.21025402641067E-21   3.14666046866775E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.48576955567671E-25   5.22011606692110E-24
 11   11     4.56093269944713E-21   1.00340519387837E-19
 12   11     1.90979537227954E-10   4.39252935624294E-09
 13   11     7.78368296861646E-10   1.86808391246795E-08
 14   11     7.42882989827783E-08   1.85720747456946E-06
 15   11     1.30522313566582E-11   3.39358015273113E-10
 16   11     1.52408940633958E-16   4.11504139711686E-15
 17   11     6.78906375848720E-24   1.90093785237642E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98659724909471E-14   1.19678333978273E-12
 13   12     8.31411863801235E-09   2.07852965950309E-07
 14   12     5.11275451298410E-09   1.32931617337587E-07
 15   12     1.41395936742675E-09   3.81769029205222E-08
 16   12     1.12224884497550E-09   3.14229676593140E-08
 17   12     3.57134975912793E-12   1.03569143014710E-10
 18   12     3.04751512584183E-17   9.14254537752550E-16
 19   12     5.52994167921020E-22   1.71428192055516E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37538565746149E-22   1.91760027093999E-20
 14   13     1.64574846306980E-11   4.44352085028845E-10
 15   13     1.60582150224041E-13   4.49630020627314E-12
 16   13     6.73872816462862E-10   1.95423116774230E-08
 17   13     2.45377711311049E-10   7.36133133933146E-09
 18   13     9.20122848408621E-14   2.85238083006673E-12
 19   13     1.93965892897490E-20   6.20690857271968E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34435212817539E-15   1.49641859588911E-13
 15   14     9.68828646598741E-12   2.80960307513635E-10
 16   14     1.25073165629152E-09   3.75219496887456E-08
 17   14     2.28808603745019E-09   7.09306671609559E-08
 18   14     8.81193531918364E-09   2.81981930213877E-07
 19   14     2.71470953511726E-09   8.95854146588695E-08
 20   14     9.44192714631002E-10   3.21025522974541E-08
 21   14     1.10323448218746E-12   3.86132068765611E-11
 22   14     6.22840256561515E-16   2.24222492362145E-14
 23   14     4.35713437150031E-23   1.61213971745512E-21
 24   14     2.60759777951307E-25   9.90887156214965E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48505559526094E-12   4.60367234530893E-11
 17   15     1.16910038428490E-15   3.74112122971167E-14
 18   15     5.59912917933208E-09   1.84771262917959E-07
 19   15     7.02702062076306E-09   2.38918701105944E-07
 20   15     6.64637757179825E-09   2.32623215012939E-07
 21   15     6.62923339516689E-10   2.38652402226008E-08
 22   15     3.43686609168828E-10   1.27164045392466E-08
 23   15     1.23727026458204E-13   4.70162700541174E-12
 24   15     2.12681236862299E-18   8.29456823762967E-17
 25   15     1.93437969742215E-24   7.73751878968858E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61106438154146E-21   1.79554060209327E-19
 17   16     1.01421407712665E-14   3.34690645451793E-13
 18   16     3.16236790787245E-09   1.07520508867663E-07
 19   16     9.22960772924843E-10   3.23036270523695E-08
 20   16     1.45981947484055E-09   5.25535010942597E-08
 21   16     6.47710840091765E-09   2.39653010833953E-07
 22   16     3.77619660826339E-09   1.43495471114009E-07
 23   16     5.01111032204343E-10   1.95433302559694E-08
 24   16     7.90517990850783E-10   3.16207196340313E-08
 25   16     1.24810467559067E-10   5.11722916992177E-09
 26   16     5.18658798126345E-11   2.17836695213065E-09
 27   16     1.17633559984761E-17   5.05824307934471E-16
 28   16     1.11777866132621E-24   4.91822610983534E-23
