    time    temp    dens
   1.02271140301587E+01   5.89990264864042E-02   3.69364924515591E-01
     nin     zin       y       x
  1    0     1.56869611833182E-10   1.56869611833182E-10
  0    1     2.08166050577706E-12   2.08166050577706E-12
  1    1     2.79496769209994E-16   5.58993538419987E-16
  2    1     1.95015109236313E-08   5.85045327708939E-08
  1    2     1.27334792880320E-15   3.82004378640961E-15
  2    2     1.54855677160321E-04   6.19422708641285E-04
  4    2     2.66966307774898E-11   1.60179784664939E-10
  3    3     1.49417592968523E-08   8.96505557811140E-08
  4    3     1.68864625460178E-09   1.18205237822124E-08
  5    3     1.81358353674008E-15   1.45086682939206E-14
  6    3     3.77868221741075E-14   3.40081399566968E-13
  3    4     3.59369602882708E-20   2.51558722017895E-19
  5    4     8.76940746965751E-07   7.89246672269176E-06
  6    4     3.69892349311906E-07   3.69892349311906E-06
  7    4     6.84620287980690E-13   7.53082316778759E-12
  8    4     4.42965076325032E-22   5.31558091590038E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33658334536797E-15   8.33658334536797E-14
  6    5     2.29216292805342E-08   2.52137922085876E-07
  7    5     1.79777429044059E-16   2.15732914852871E-15
  8    5     4.31880485692449E-25   5.61444631400184E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842851970033E-07   7.93011422364040E-06
  7    6     6.53541148181377E-08   8.49603492635790E-07
  8    6     5.55028250912627E-08   7.77039551277678E-07
  9    6     1.55344019286830E-12   2.33016028930244E-11
 10    6     1.67591057240436E-09   2.68145691584697E-08
 11    6     9.52926702234620E-19   1.61997539379885E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68965051501212E-19   4.79654566951576E-18
  7    7     3.49536806428788E-10   4.89351529000303E-09
  8    7     9.99879755700698E-06   1.49981963355105E-04
  9    7     6.93427010553584E-08   1.10948321688573E-06
 10    7     6.48356988620576E-09   1.10220688065498E-07
 11    7     4.25510780127364E-13   7.65919404229256E-12
 12    7     2.34570837174106E-15   4.45684590630802E-14
 13    7     4.88829457550403E-24   9.77658915100807E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51356774965820E-22   2.27035162448730E-21
  8    8     1.23737864218943E-07   1.97980582750308E-06
  9    8     2.00839562491100E-09   3.41427256234870E-08
