    time    temp    dens
   1.37154109297805E+00   4.28709530983371E-01   1.53139940578911E+02
 19   10     3.46894887695367E-24   1.00599517431656E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.36027992294500E-25   1.75565878381845E-23
 11   11     1.47486641323032E-20   3.24470610910670E-19
 12   11     4.46110274868380E-12   1.02605363219727E-10
 13   11     3.80230427843700E-11   9.12553026824879E-10
 14   11     3.69654136808065E-08   9.24135342020162E-07
 15   11     3.33142245541931E-09   8.66169838409021E-08
 16   11     4.64378406384366E-10   1.25382169723779E-08
 17   11     6.45245730494538E-14   1.80668804538471E-12
 18   11     6.10837599910036E-14   1.77142903973910E-12
 19   11     1.92059887267483E-14   5.76179661802449E-13
 20   11     6.07388169784177E-18   1.88290332633095E-16
 21   11     1.88041784371088E-22   6.01733709987480E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50355501354993E-16   3.60853203251983E-15
 13   12     1.15238904142929E-10   2.88097260357323E-09
 14   12     1.00355467334506E-09   2.60924215069716E-08
 15   12     9.58536896855193E-10   2.58804962150902E-08
 16   12     1.09992533533325E-09   3.07979093893311E-08
 17   12     5.19394012110820E-10   1.50624263512138E-08
 18   12     4.83198251224152E-10   1.44959475367246E-08
 19   12     2.49506878653304E-10   7.73471323825243E-09
 20   12     7.10949331648855E-11   2.27503786127633E-09
 21   12     1.29270561244431E-11   4.26592852106624E-10
 22   12     1.27752074190056E-15   4.34357052246189E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57469168691404E-21   4.09419838597650E-20
 14   13     3.55370038767638E-13   9.59499104672621E-12
 15   13     3.22526758092754E-14   9.03074922659711E-13
 16   13     1.70502467324551E-10   4.94457155241198E-09
 17   13     9.62878098309828E-10   2.88863429492948E-08
 18   13     1.31231213309489E-09   4.06816761259415E-08
 19   13     4.33254418338890E-11   1.38641413868445E-09
 20   13     1.03213344167056E-11   3.40604035751285E-10
 21   13     3.74242665945781E-13   1.27242506421566E-11
 22   13     1.36114233631330E-13   4.76399817709656E-12
 23   13     3.32157235179558E-12   1.19576604664641E-10
 24   13     4.82496480424603E-16   1.78523697757103E-14
 25   13     2.29396536809277E-22   8.71706839875252E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47393296834302E-17   1.25270123113605E-15
 15   14     7.99179114728533E-14   2.31761943271275E-12
 16   14     6.47037072715672E-11   1.94111121814702E-09
 17   14     7.34738500223584E-10   2.27768935069311E-08
 18   14     8.69808455552985E-09   2.78338705776955E-07
 19   14     7.88707268816742E-09   2.60273398709525E-07
 20   14     9.86035644310568E-09   3.35252119065593E-07
 21   14     4.25156527396436E-09   1.48804784588753E-07
 22   14     8.60806789164474E-10   3.09890444099211E-08
 23   14     2.85072557762091E-11   1.05476846371974E-09
 24   14     6.49177697191941E-10   2.46687524932938E-08
 25   14     2.79153089237213E-14   1.08869704802513E-12
 26   14     1.55162389431378E-16   6.20649557725512E-15
 27   14     5.27313988790087E-20   2.16198735403936E-18
 28   14     2.11873391711910E-23   8.89868245190021E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40377684610230E-14   4.35170822291712E-13
 17   15     3.93451855641101E-16   1.25904593805152E-14
 18   15     4.38000264412043E-10   1.44540087255974E-08
 19   15     1.27319483416856E-09   4.32886243617309E-08
 20   15     3.15171722376640E-09   1.10310102831824E-07
 21   15     1.29214443927458E-09   4.65171998138849E-08
 22   15     5.38339533682238E-09   1.99185627462428E-07
 23   15     2.28921903663777E-09   8.69903233922354E-08
 24   15     3.31223108133879E-10   1.29177012172213E-08
 25   15     1.60641610364310E-11   6.42566441457238E-10
 26   15     5.67815675506984E-11   2.32804426957863E-09
 27   15     3.36614800855080E-13   1.41378216359134E-11
 28   15     2.15280122755503E-13   9.25704527848662E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.80089449022291E-23   1.53628623687133E-21
 17   16     1.35127250723135E-17   4.45919927386347E-16
 18   16     1.98055930118970E-11   6.73390162404497E-10
 19   16     1.36182842973148E-11   4.76639950406017E-10
 20   16     6.20260011497931E-11   2.23293604139255E-09
 21   16     9.16684082117025E-10   3.39173110383299E-08
 22   16     1.35694111406431E-09   5.15637623344437E-08
 23   16     6.12939490282264E-10   2.39046401210083E-08
 24   16     1.62053624614218E-09   6.48214498456874E-08
 25   16     3.23912125977323E-09   1.32803971650702E-07
 26   16     2.75623153407122E-08   1.15761724430991E-06
 27   16     1.60117601413112E-09   6.88505686076382E-08
 28   16     9.08096357369774E-11   3.99562397242701E-09
 29   16     9.62742101239495E-15   4.33233945557773E-13
 30   16     4.45458313162849E-12   2.04910824054911E-10
 31   16     1.96687922808991E-21   9.24433237202256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23081140141582E-19   7.80783990495537E-18
 19   17     8.15783649695052E-21   2.93682113890219E-19
 20   17     5.25513071921956E-13   1.94439836611124E-11
 21   17     3.43593520763443E-14   1.30565537890108E-12
 22   17     1.17104958014401E-11   4.56709336256165E-10
 23   17     4.61381958359630E-11   1.84552783343852E-09
 24   17     5.54114875970811E-10   2.27187099148033E-08
 25   17     1.18959113953596E-08   4.99628278605104E-07
 26   17     6.59884225004078E-09   2.83750216751753E-07
 27   17     2.50544024961734E-09   1.10239370983163E-07
 28   17     1.03691780084152E-08   4.66613010378686E-07
 29   17     1.12837374181069E-09   5.19051921232920E-08
 30   17     1.29573879401170E-10   6.08997233185498E-09
 31   17     3.71510383430820E-16   1.78324984046794E-14
 32   17     5.18380117011585E-20   2.54006257335677E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01781221343380E-18   7.66768641104845E-17
 21   18     4.47318904279590E-16   1.74454372669040E-14
 22   18     8.97449641907336E-14   3.58979856762934E-12
 23   18     2.40447527031740E-12   9.85834860830136E-11
 24   18     3.56953060197088E-10   1.49920285282777E-08
 25   18     6.06408301799477E-10   2.60755569773775E-08
 26   18     5.35566488674034E-09   2.35649255016575E-07
 27   18     1.28585880940667E-08   5.78636464233001E-07
 28   18     1.10760858537123E-08   5.09499949270764E-07
 29   18     1.22359941143051E-09   5.75091723372338E-08
 30   18     6.42789150053580E-10   3.08538792025719E-08
 31   18     3.74942267611768E-12   1.83721711129766E-10
 32   18     2.67890791255080E-11   1.33945395627540E-09
 33   18     1.12646082102635E-16   5.74495018723441E-15
 34   18     2.17918288792498E-20   1.13317510172099E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69655538557205E-17   1.51558770808454E-15
 23   19     4.54601659222942E-18   1.90932696873636E-16
 24   19     2.59042087227663E-13   1.11388097507895E-11
 25   19     1.13343413910800E-12   4.98711021207518E-11
 26   19     1.27361405275136E-10   5.73126323738113E-09
 27   19     3.74638735400912E-10   1.72333818284420E-08
 28   19     7.13476434271631E-10   3.35333924107667E-08
 29   19     5.11622856721349E-10   2.45578971226247E-08
 30   19     1.38634701436522E-09   6.79310037038956E-08
 31   19     8.79570016307082E-10   4.39785008153541E-08
 32   19     1.05944709578980E-09   5.40318018852797E-08
 33   19     3.07035395054195E-11   1.59658405428181E-09
 34   19     5.31680350789987E-14   2.81790585918693E-12
 35   19     3.41950273221193E-19   1.84653147539444E-17
 36   19     9.35131287843501E-24   5.14322208313925E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.47666494773429E-24   3.14019927804840E-22
 23   20     2.60455567621939E-19   1.11995894077434E-17
 24   20     9.71186105347031E-17   4.27321886352694E-15
 25   20     1.41033265501707E-14   6.34649694757681E-13
 26   20     5.55491758185224E-13   2.55526208765203E-11
 27   20     8.26315686653272E-12   3.88368372727038E-10
 28   20     3.94716493127676E-10   1.89463916701284E-08
 29   20     3.31730967950476E-10   1.62548174295733E-08
 30   20     1.63088653427083E-09   8.15443267135413E-08
 31   20     2.05263444727527E-09   1.04684356811039E-07
 32   20     4.07311347887816E-09   2.11801900901664E-07
 33   20     2.00859358346070E-11   1.06455459923417E-09
 34   20     4.82351102017770E-12   2.60469595089596E-10
 35   20     1.47592004611164E-16   8.11756025361400E-15
 36   20     4.75594487051340E-21   2.66332912748750E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14810478152031E-23   3.21664715168414E-21
 25   21     1.62803642399127E-23   7.48896755035982E-22
 26   21     2.22769640851613E-18   1.04701731200258E-16
 27   21     6.95170947385054E-16   3.33682054744826E-14
 28   21     1.23083944423679E-13   6.03111327676025E-12
 29   21     2.51127594726678E-11   1.25563797363339E-09
 30   21     6.28008060055570E-11   3.20284110628341E-09
 31   21     5.67403566009987E-10   2.95049854325193E-08
 32   21     1.13074092754892E-09   5.99292691600926E-08
 33   21     3.80805308445477E-10   2.05634866560557E-08
 34   21     3.18098341093991E-12   1.74954087601695E-10
 35   21     1.43869749535208E-15   8.05670597397162E-14
 36   21     2.23010558742794E-17   1.27116018483393E-15
 37   21     2.61745235434874E-21   1.51812236552227E-19
 38   21     2.98544217730679E-24   1.76141088461101E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.30968916526082E-22   2.06865079932520E-20
 27   22     3.87600982465941E-18   1.89924481408311E-16
 28   22     3.33205197831865E-14   1.66602598915932E-12
 29   22     7.94250473183614E-13   4.05067741323643E-11
 30   22     1.66678033264255E-11   8.66725772974125E-10
 31   22     1.55754150264047E-10   8.25496996399447E-09
 32   22     3.26667659301950E-10   1.76400536023053E-08
 33   22     1.59186892053455E-10   8.75527906294004E-09
 34   22     1.57340791804409E-10   8.81108434104693E-09
