    time    temp    dens
   5.68576998337194E+02   1.00000000000000E-02   2.14954770220732E-06
     nin     zin       y       x
  1    0     5.26155300938521E-10   5.26155300938521E-10
  0    1     2.84439138894407E-10   2.84439138894407E-10
  1    1     3.09824933676175E-16   6.19649867352350E-16
  2    1     2.01411435496823E-08   6.04234306490468E-08
  1    2     2.10204024843909E-14   6.30612074531726E-14
  2    2     1.61314841904064E-04   6.45259367616255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189765855625E-08   8.59138595133749E-08
  4    3     1.68870697386765E-09   1.18209488170735E-08
  5    3     1.51324858900942E-20   1.21059887120754E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34598627371653E-20   9.42190391601570E-20
  5    4     8.76940542600242E-07   7.89246488340218E-06
  6    4     3.69892548521429E-07   3.69892548521429E-06
  7    4     4.14157453885527E-18   4.55573199274079E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26511997872619E-15   7.26511997872619E-14
  6    5     2.29223201869291E-08   2.52145522056220E-07
  7    5     5.50883764712236E-22   6.61060517654683E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578953419E-07   7.93012294744102E-06
  7    6     6.53542291267722E-08   8.49604978648038E-07
  8    6     5.55029271864365E-08   7.77040980610111E-07
  9    6     4.29233903863842E-21   6.43850855795763E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89174488748358E-19   2.45926835372865E-18
  7    7     3.49507048797596E-10   4.89309868316635E-09
  8    7     1.00004579877193E-05   1.50006869815789E-04
  9    7     3.61432175836557E-18   5.78291481338492E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20959175921164E-24   9.31438763881745E-23
  8    8     1.99262618165924E-07   3.18820189065479E-06
  9    8     2.32612840769494E-09   3.95441829308140E-08
 10    8     1.85509250980876E-07   3.33916651765578E-06
 11    8     5.00659584070762E-13   9.51253209734448E-12
 12    8     8.30909983919870E-19   1.66181996783974E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07010953314399E-22   7.32619715965919E-21
 10    9     7.80200491836187E-07   1.48238093448875E-05
 11    9     4.02978285502322E-18   8.05956571004644E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577350044268E-07   1.88915470008854E-05
 11   10     1.50028653540239E-07   3.15060172434502E-06
 12   10     4.19092365647307E-06   9.22003204424075E-05
 13   10     4.84256920530718E-14   1.11379091722065E-12
 14   10     3.40061610940744E-09   8.16147866257786E-08
 15   10     1.66190019518344E-22   4.15475048795859E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20063903033184E-21   9.24140586673005E-20
 12   11     1.40931089642697E-09   3.24141506178202E-08
 13   11     1.99704193867443E-08   4.79290065281863E-07
 14   11     1.15713328340694E-10   2.89283320851735E-09
 15   11     4.64148246069159E-20   1.20678543977981E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52831757526009E-11   2.28679621806242E-09
 13   12     8.24827334560688E-08   2.06206833640172E-06
 14   12     5.13109711130886E-09   1.33408524894030E-07
 15   12     7.15518112124478E-10   1.93189890273609E-08
 16   12     1.11666787172238E-09   3.12667004082267E-08
 17   12     1.26969748640603E-19   3.68212271057748E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
