    time    temp    dens
   6.75546063181976E-01   8.10366773162265E-01   1.28159275693490E+03
     nin     zin       y       x
  1    0     3.62245518986605E-02   3.62245518986605E-02
  0    1     3.28345036762984E-11   3.28345036762984E-11
  1    1     6.88722992543681E-10   1.37744598508736E-09
  2    1     3.38746824156296E-08   1.01624047246889E-07
  1    2     1.36034788852652E-19   4.08104366557956E-19
  2    2     1.54546378627498E-04   6.18185514509990E-04
  4    2     9.33753913630978E-08   5.60252348178587E-07
  3    3     4.92844016478304E-18   2.95706409886982E-17
  4    3     2.56309292007849E-12   1.79416504405494E-11
  5    3     2.68681321137649E-12   2.14945056910119E-11
  6    3     2.06347384083941E-06   1.85712645675547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58294422870106E-11   3.22464980583095E-10
  6    4     3.62756530277112E-07   3.62756530277112E-06
  7    4     3.73979658487989E-12   4.11377624336788E-11
  8    4     1.25847482603438E-08   1.51016979124125E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13119882055936E-12   1.24431870261529E-11
  7    5     6.57342710157046E-12   7.88811252188455E-11
  8    5     3.80971776847416E-08   4.95263309901641E-07
  9    5     1.83282646960229E-10   2.56595705744321E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40524070049562E-14   4.08628884059474E-13
  7    6     5.91423672693957E-12   7.68850774502144E-11
  8    6     5.39810241448264E-10   7.55734338027570E-09
  9    6     1.39796364847580E-10   2.09694547271370E-09
 10    6     1.04214037458742E-05   1.66742459933988E-04
 11    6     5.51452867600316E-09   9.37469874920538E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19262161521776E-19   1.00696702613049E-17
  8    7     1.05717078629612E-10   1.58575617944418E-09
  9    7     2.43561280012976E-10   3.89698048020762E-09
 10    7     8.80157020182967E-10   1.49626693431104E-08
 11    7     7.90033765011556E-10   1.42206077702080E-08
 12    7     9.37846944386212E-10   1.78190919433380E-08
 13    7     1.98687151319134E-06   3.97374302638267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29492475261859E-16   5.27187960418974E-15
  9    8     1.70797899130815E-18   2.90356428522385E-17
 10    8     1.01344068719884E-14   1.82419323695791E-13
 11    8     4.77665004704591E-12   9.07563508938723E-11
 12    8     2.20475618499759E-10   4.40951236999517E-09
 13    8     1.45407908095622E-08   3.05356607000806E-07
 14    8     3.99897227740749E-06   8.79773901029647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57314117884441E-18   1.05889682398044E-16
 11    9     7.85079026235278E-18   1.57015805247056E-16
 12    9     5.67344794775018E-13   1.19142406902754E-11
 13    9     1.67927209217279E-10   3.69439860278013E-09
 14    9     9.34709235839515E-12   2.14983124243088E-10
 15    9     2.73887068302966E-11   6.57328963927117E-10
 16    9     9.79737354129774E-08   2.44934338532443E-06
 17    9     5.85153052784971E-10   1.52139793724093E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98783151717493E-25   3.97566303434987E-24
 11   10     9.82474167181034E-21   2.06319575108017E-19
 12   10     3.64587391790275E-17   8.02092261938604E-16
 13   10     6.20825296950705E-16   1.42789818298662E-14
 14   10     1.05918543975882E-12   2.54204505542116E-11
 15   10     3.22279466221673E-11   8.05698665554182E-10
 16   10     4.49303955811303E-11   1.16819028510939E-09
 17   10     8.59950276722443E-12   2.32186574715060E-10
 18   10     5.59006644128344E-11   1.56521860355936E-09
 19   10     3.83314524803898E-12   1.11161212193130E-10
 20   10     2.79752352602096E-11   8.39257057806288E-10
 21   10     1.10978582130450E-11   3.44033604604397E-10
 22   10     4.89131973591443E-09   1.56522231549262E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.45363181614441E-25   1.94433531771321E-23
 13   11     4.81615615076109E-22   1.15587747618266E-20
 14   11     9.36739366101530E-18   2.34184841525382E-16
 15   11     3.91498642090486E-17   1.01789646943526E-15
 16   11     1.93877123152703E-15   5.23468232512297E-14
 17   11     1.66476940632186E-15   4.66135433770120E-14
 18   11     3.31480967208612E-14   9.61294804904974E-13
 19   11     2.48120096537918E-14   7.44360289613755E-13
 20   11     7.22966846991509E-12   2.24119722567368E-10
 21   11     1.31162793856099E-08   4.19720940339517E-07
 22   11     3.61678540739297E-11   1.19353918443968E-09
 23   11     6.30987072141966E-13   2.14535604528268E-11
 24   11     2.29713175214905E-10   8.03996113252167E-09
 25   11     1.55039510596045E-25   5.58142238145762E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.48454960426167E-23   3.85982897108033E-22
 15   12     4.35946406361589E-22   1.17705529717629E-20
