    time    temp    dens
   2.27520755294757E-01   1.04172806135257E+00   3.35468606176679E+04
     nin     zin       y       x
  1    0     6.74761563233058E-01   6.74761563233058E-01
  0    1     1.29851150174446E-12   1.29851150174446E-12
  1    1     3.31040457026740E-11   6.62080914053480E-11
  2    1     4.61356492129822E-08   1.38406947638947E-07
  1    2     4.05235805497850E-23   1.21570741649355E-22
  2    2     6.48610319247438E-05   2.59444127698975E-04
  4    2     1.49772387059287E-07   8.98634322355720E-07
  3    3     1.38838539324042E-20   8.33031235944253E-20
  4    3     1.11612406535107E-13   7.81286845745751E-13
  5    3     1.27120496605992E-13   1.01696397284793E-12
  6    3     1.52491683765915E-06   1.37242515389324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71169388897439E-14   6.04052450007695E-13
  6    4     6.48304061480263E-10   6.48304061480263E-09
  7    4     4.55423656238947E-13   5.00966021862842E-12
  8    4     1.64132545392938E-07   1.96959054471526E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23042661614241E-15   6.85346927775666E-14
  7    5     1.70787177574632E-13   2.04944613089558E-12
  8    5     4.35951768807291E-07   5.66737299449479E-06
  9    5     3.21491866240959E-08   4.50088612737343E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62465564410397E-18   4.34958677292476E-17
  7    6     6.16528291789547E-14   8.01486779326411E-13
  8    6     1.09129008592843E-12   1.52780612029980E-11
  9    6     1.57042533362989E-12   2.35563800044483E-11
 10    6     1.12378306156575E-05   1.79805289850520E-04
 11    6     1.91836396225491E-07   3.26121873583335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26190761535483E-22   7.36667066149676E-21
  8    7     1.82275505612400E-13   2.73413258418600E-12
  9    7     4.36291647756681E-13   6.98066636410690E-12
 10    7     1.64701653978582E-12   2.79992811763589E-11
 11    7     1.48384020712309E-12   2.67091237282156E-11
 12    7     5.87662616000774E-10   1.11655897040147E-08
 13    7     1.43209637303645E-06   2.86419274607290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25775490820003E-19   2.01240785312004E-18
  9    8     4.36454225705210E-22   7.41972183698856E-21
 10    8     9.59444467452785E-18   1.72700004141501E-16
 11    8     7.86208843157310E-15   1.49379680199889E-13
 12    8     2.53782476297992E-13   5.07564952595983E-12
 13    8     1.77929931289972E-11   3.73652855708942E-10
 14    8     4.47155425269389E-07   9.83741935592657E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96530646966681E-21   9.43408229236694E-20
 11    9     5.83982750476316E-21   1.16796550095263E-19
 12    9     1.05105479287940E-17   2.20721506504673E-16
 13    9     3.08360736343308E-14   6.78393619955278E-13
 14    9     1.71699975147716E-15   3.94909942839747E-14
 15    9     5.03652153826941E-15   1.20876516918466E-13
 16    9     4.45665961136507E-09   1.11416490284127E-07
 17    9     3.19501959805819E-10   8.30705095495129E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98673493958286E-22   4.37081686708230E-21
 13   10     4.81492000962619E-20   1.10743160221402E-18
 14   10     7.76851683031620E-17   1.86444403927589E-15
 15   10     1.60665068457668E-13   4.01662671144169E-12
 16   10     2.17498294924913E-13   5.65495566804774E-12
