    time    temp    dens
   3.23071900410317E-02   8.33289364126229E-01   1.17170258356949E+07
     nin     zin       y       x
  1    0     8.31521068406779E-01   8.31521068406779E-01
  0    1     3.61252271099783E-15   3.61252271099783E-15
  1    1     1.16460424472837E-13   2.32920848945675E-13
  2    1     3.18785001295416E-09   9.56355003886247E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283660052409E-06   6.85134640209636E-06
  4    2     2.68334402874631E-07   1.61000641724778E-06
  3    3     6.60791329597720E-23   3.96474797758632E-22
  4    3     1.16180520962247E-16   8.13263646735732E-16
  5    3     1.49035312420075E-16   1.19228249936060E-15
  6    3     4.77192340999465E-08   4.29473106899519E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010262039659E-15   5.93109235835693E-14
  6    4     6.06180144841721E-14   6.06180144841721E-13
  7    4     4.27265100977731E-14   4.69991611075504E-13
  8    4     4.08419507479514E-06   4.90103408975417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778990380504E-17   4.33156889418554E-16
  7    5     4.24288459480212E-15   5.09146151376254E-14
  8    5     2.29208708569274E-09   2.97971321140056E-08
  9    5     1.51419193022391E-06   2.11986870231348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787674270370E-21   4.17345209124444E-20
  7    6     9.02538971877739E-19   1.17330066344106E-17
  8    6     3.08128460068141E-15   4.31379844095397E-14
  9    6     1.96606073835437E-14   2.94909110753155E-13
 10    6     1.36336014016345E-08   2.18137622426152E-07
 11    6     1.08640339760535E-06   1.84688577592910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567117088088E-19   9.63850675632131E-18
  9    7     1.47470803297620E-16   2.35953285276192E-15
 10    7     1.65725483027983E-15   2.81733321147571E-14
 11    7     1.49306711325755E-15   2.68752080386359E-14
 12    7     4.52120346789394E-16   8.59028658899849E-15
 13    7     3.47496522845082E-08   6.94993045690164E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45882778154283E-22   4.42589000677710E-21
 11    8     4.02778755617337E-19   7.65279635672940E-18
 12    8     1.78814213823537E-17   3.57628427647074E-16
 13    8     1.25375845922034E-15   2.63289276436271E-14
 14    8     1.22857526237261E-09   2.70286557721974E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.32733342075190E-24   1.53874001835790E-22
 13    9     2.40589821804211E-19   5.29297607969263E-18
 14    9     1.33963740761032E-20   3.08116603750374E-19
 15    9     3.92960521072832E-20   9.43105250574798E-19
 16    9     2.00514431009217E-15   5.01286077523041E-14
 17    9     1.59293035597809E-12   4.14161892554302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.24719145899304E-25   5.39325950158330E-24
 15   10     8.01615151708686E-19   2.00403787927171E-17
 16   10     1.09905839984086E-18   2.85755183958623E-17
 17   10     2.19089350996946E-19   5.91541247691755E-18
 18   10     1.38162179015388E-18   3.86854101243086E-17
 19   10     9.78165151489916E-20   2.83667893932076E-18
 20   10     6.62986854490159E-19   1.98896056347048E-17
 21   10     2.86023860076023E-19   8.86673966235671E-18
 22   10     5.66062158407740E-12   1.81139890690477E-10
 23   10     9.50114011730865E-24   3.13537623871185E-22
 24   10     5.72481843830151E-19   1.94643826902251E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.01703925697314E-23   1.16494138452221E-21
 19   11     1.10466617615301E-22   3.31399852845904E-21
 20   11     3.97375481589545E-20   1.23186399292759E-18
 21   11     3.67931203835546E-19   1.17737985227375E-17
 22   11     9.63581934497619E-19   3.17982038384214E-17
 23   11     3.79171839807840E-20   1.28918425534666E-18
 24   11     9.22152778596291E-13   3.22753472508702E-11
 25   11     1.94389496787120E-22   6.99802188433633E-21
 26   11     1.58821531153016E-19   5.87639665266158E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61054083553976E-22   1.52147847572812E-20
 22   12     4.33792222281667E-13   1.47489355575767E-11
 23   12     3.19926666744406E-21   1.11974333360542E-19
 24   12     1.40265725912803E-15   5.04956613286090E-14
 25   12     2.26988504227630E-20   8.39857465642232E-19
 26   12     2.45898381558145E-15   9.34413849920952E-14
 27   12     5.02294985248325E-21   1.95895044246847E-19
 28   12     8.75941181061097E-14   3.50376472424439E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77934301287962E-25   2.54291092566703E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13076913218378E-23   2.35315381362065E-21
 21   13     1.88019041728647E-23   6.39264741877401E-22
 22   13     8.19805703639897E-22   2.86931996273964E-20
 23   13     6.25507748689709E-23   2.25182789528295E-21
 24   13     1.28372050096204E-20   4.74976585355956E-19
 25   13     8.46636199970996E-23   3.21721755988979E-21
 26   13     1.25636883528252E-17   4.89983845760183E-16
 27   13     2.25051827332764E-22   9.00207309331056E-21
 28   13     3.86931699396869E-14   1.58641996752716E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.58063136854098E-25   1.61128411584344E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.09632801271714E-25   7.96604644832514E-24
 25   14     7.90615172358800E-24   3.08339917219932E-22
 26   14     9.38752816470767E-23   3.75501126588307E-21
 27   14     1.53005987221048E-22   6.27324547606298E-21
 28   14     3.36970295752002E-14   1.41527524215841E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52391069008784E-20   6.70520703638650E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14331520251350E-17   9.85924993156210E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10240398168075E-23   8.61985632489107E-22
 27   15     5.08839085160479E-24   2.13712415767401E-22
 28   15     7.63562243067855E-16   3.28331764519177E-14
 29   15     2.10679464523261E-23   9.26989643902349E-22
 30   15     1.71867262324074E-20   7.73402680458332E-19
 31   15     3.20351211842362E-23   1.47361557447487E-21
 32   15     2.20658233510238E-15   1.03709369749812E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.72870596609564E-25   7.26056505760170E-24
 27   16     2.78328058248127E-25   1.19681065046695E-23
 28   16     2.78283644891189E-24   1.22444803752123E-22
 29   16     2.39838931443808E-24   1.07927519149714E-22
 30   16     3.19709897848655E-22   1.47066553010381E-20
 31   16     2.62722353525656E-23   1.23479506157058E-21
 32   16     1.17638842782478E-18   5.64666445355895E-17
 33   16     1.87743504517220E-22   9.19943172134376E-21
 34   16     7.97900368495296E-16   3.98950184247648E-14
