    time    temp    dens
   7.12241580529940E-01   7.88665126689465E-01   1.09353572136098E+03
     nin     zin       y       x
  1    0     1.33831470299677E-04   1.33831470299677E-04
  0    1     2.58850987243921E-11   2.58850987243921E-11
  1    1     1.11599630902231E-10   2.23199261804461E-10
  2    1     2.28929502166533E-09   6.86788506499598E-09
  1    2     9.36623405743939E-19   2.80987021723182E-18
  2    2     1.54822243061643E-04   6.19288972246573E-04
  4    2     9.04512546837355E-08   5.42707528102413E-07
  3    3     1.55709734737707E-15   9.34258408426242E-15
  4    3     6.29118988094075E-11   4.40383291665853E-10
  5    3     1.44392026861478E-12   1.15513621489182E-11
  6    3     1.91911539563693E-06   1.72720385607324E-05
  3    4     1.90787378765999E-23   1.33551165136199E-22
  5    4     1.31176625980516E-09   1.18058963382465E-08
  6    4     4.30215528078087E-07   4.30215528078087E-06
  7    4     1.77265822759839E-14   1.94992405035823E-13
  8    4     4.09365765366975E-09   4.91238918440370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67652330904490E-22   3.67652330904490E-21
  6    5     9.80362635002599E-11   1.07839889850286E-09
  7    5     5.55522585732846E-10   6.66627102879416E-09
  8    5     2.25632730073045E-08   2.93322549094958E-07
  9    5     5.22389539967457E-13   7.31345355954440E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95418927459113E-10   2.34502712950936E-09
  7    6     1.09039642628448E-09   1.41751535416982E-08
  8    6     2.76386540826674E-08   3.86941157157344E-07
  9    6     3.96400988736849E-11   5.94601483105274E-10
 10    6     1.01367502507032E-05   1.62188004011251E-04
 11    6     2.35320550806662E-11   4.00044936371325E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24117397700550E-23   1.07135261701071E-21
  7    7     1.28874749353820E-14   1.80424649095347E-13
  8    7     1.58148514017531E-08   2.37222771026297E-07
  9    7     1.64564151302686E-08   2.63302642084297E-07
 10    7     2.40601786486998E-08   4.09023037027896E-07
 11    7     1.36774870458551E-08   2.46194766825391E-07
 12    7     4.62164487782078E-08   8.78112526785949E-07
 13    7     1.85678736048260E-06   3.71357472096521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97055953825284E-12   6.35289526120454E-11
  9    8     1.83576969639573E-14   3.12080848387275E-13
 10    8     4.69576783412315E-11   8.45238210142167E-10
 11    8     1.23612440263415E-09   2.34863636500488E-08
 12    8     2.31788947056456E-08   4.63577894112913E-07
 13    8     1.19662902954926E-07   2.51292096205344E-06
 14    8     4.18680854881784E-06   9.21097880739925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71123502729094E-25   3.08022304912370E-24
 10    9     7.19204883398061E-14   1.36648927845632E-12
 11    9     1.19194527626659E-13   2.38389055253317E-12
 12    9     1.49347954961945E-10   3.13630705420085E-09
 13    9     7.43965525395056E-09   1.63672415586912E-07
 14    9     3.35850006775022E-10   7.72455015582551E-09
 15    9     7.27586664163680E-10   1.74620799399283E-08
 16    9     1.03835603863357E-07   2.59589009658392E-06
 17    9     3.07736617557595E-12   8.00115205649747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98493661554120E-19   1.59698732310824E-17
 11   10     8.08566268376296E-16   1.69798916359022E-14
 12   10     4.31135223891257E-13   9.48497492560766E-12
 13   10     2.63067728153883E-12   6.05055774753930E-11
 14   10     2.27462944169196E-10   5.45911066006071E-09
 15   10     2.87046359312446E-09   7.17615898281114E-08
 16   10     1.74328859828356E-09   4.53255035553726E-08
 17   10     2.67373340578752E-10   7.21908019562631E-09
 18   10     1.58374661143509E-09   4.43449051201827E-08
 19   10     1.97199459827963E-11   5.71878433501093E-10
 20   10     5.78933719894913E-10   1.73680115968474E-08
 21   10     1.90415152580777E-11   5.90286973000408E-10
 22   10     1.38689673657205E-09   4.43806955703057E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10537925384540E-18   2.54237228384441E-17
 13   11     2.89994917963081E-17   6.95987803111396E-16
 14   11     2.44550483361822E-13   6.11376208404555E-12
 15   11     5.56448552300735E-13   1.44676623598191E-11
 16   11     1.44696464944910E-11   3.90680455351256E-10
 17   11     1.16138402978358E-11   3.25187528339404E-10
 18   11     1.08064222374801E-10   3.13386244886924E-09
 19   11     2.43229973532077E-11   7.29689920596230E-10
 20   11     5.03982240120541E-10   1.56234494437368E-08
 21   11     1.45868032809085E-08   4.66777704989073E-07
 22   11     1.87033291495433E-13   6.17209861934929E-12
 23   11     3.64637919519060E-17   1.23976892636480E-15
 24   11     5.13096424298375E-14   1.79583748504431E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72202036222757E-24   4.13284886934618E-23
 13   12     1.86970767451763E-20   4.67426918629409E-19
 14   12     5.41916436080129E-17   1.40898273380833E-15
 15   12     9.30913676585088E-16   2.51346692677974E-14
 16   12     1.14300903478999E-13   3.20042529741196E-12
 17   12     2.27582302787027E-13   6.59988678082378E-12
 18   12     5.82796854035768E-11   1.74839056210730E-09
 19   12     4.41172035839949E-11   1.36763331110384E-09
 20   12     9.35823402914381E-10   2.99463488932602E-08
 21   12     3.17849151315601E-10   1.04890219934148E-08
 22   12     2.29911906895159E-08   7.81700483443542E-07
 23   12     6.75117870118108E-21   2.36291254541338E-19
 24   12     2.44057418201732E-16   8.78606705526235E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.59434473607897E-24   1.36585099971001E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
