    time    temp    dens
   1.04820973971358E+01   5.75815548296067E-02   3.43060229906898E-01
     nin     zin       y       x
  1    0     1.55934396792447E-10   1.55934396792447E-10
  0    1     2.12825420941646E-12   2.12825420941646E-12
  1    1     2.77475948682481E-16   5.54951897364963E-16
  2    1     1.95350740268517E-08   5.86052220805550E-08
  1    2     1.27152424152245E-15   3.81457272456735E-15
  2    2     1.54855764329173E-04   6.19423057316694E-04
  4    2     2.15366935937615E-11   1.29220161562569E-10
  3    3     1.49120935838321E-08   8.94725615029927E-08
  4    3     1.68864934353806E-09   1.18205454047664E-08
  5    3     1.61170323902985E-15   1.28936259122388E-14
  6    3     2.38324216666337E-14   2.14491794999703E-13
  3    4     3.43026511575605E-20   2.40118558102923E-19
  5    4     8.76940748260891E-07   7.89246673434802E-06
  6    4     3.69892359787388E-07   3.69892359787388E-06
  7    4     6.78128980383868E-13   7.45941878422255E-12
  8    4     4.05012836320807E-22   4.86015403584968E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.27744174461327E-15   8.27744174461327E-14
  6    5     2.29216363018586E-08   2.52137999320445E-07
  7    5     1.58333659494812E-16   1.90000391393775E-15
  8    5     3.51486366402110E-25   4.56932276322743E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842866621637E-07   7.93011439945964E-06
  7    6     6.53541216156365E-08   8.49603581003275E-07
  8    6     5.55028399940779E-08   7.77039759917091E-07
  9    6     1.44641389528313E-12   2.16962084292470E-11
 10    6     1.33174368124174E-09   2.13078988998678E-08
 11    6     6.79341457932119E-19   1.15488047848460E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68418536471942E-19   4.78944097413525E-18
  7    7     3.49535372631653E-10   4.89349521684314E-09
  8    7     9.99913836865704E-06   1.49987075529856E-04
  9    7     6.76535275746234E-08   1.08245644119397E-06
 10    7     6.21589876469797E-09   1.05670278999866E-07
 11    7     3.23089070741878E-13   5.81560327335381E-12
 12    7     1.43103649587744E-15   2.71896934216713E-14
 13    7     2.67020075172600E-24   5.34040150345201E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50824520461284E-22   2.26236780691926E-21
  8    8     1.25685033421378E-07   2.01096053474204E-06
  9    8     2.02151948968873E-09   3.43658313247083E-08
 10    8     1.85508996181608E-07   3.33916193126895E-06
 11    8     6.12322492274922E-07   1.16341273532235E-05
 12    8     5.78855031767372E-07   1.15771006353474E-05
 13    8     2.02912920992419E-08   4.26117134084079E-07
 14    8     2.09296471748804E-07   4.60452237847369E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15093552848595E-23   1.95659039842611E-22
  9    9     4.82300136104999E-22   8.68140244988998E-21
 10    9     1.67880873844942E-07   3.18973660305391E-06
 11    9     2.68660246022419E-07   5.37320492044838E-06
 12    9     4.87431350557246E-08   1.02360583617022E-06
 13    9     1.36475033723760E-06   3.00245074192273E-05
 14    9     4.29024384804236E-11   9.86756085049742E-10
 15    9     4.41447510725969E-17   1.05947402574233E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
