    time    temp    dens
   1.71050418448766E-03   4.56751762083099E-01   4.48994690246116E+10
     nin     zin       y       x
  1    0     8.76095342161510E-01   8.76095342161510E-01
  0    1     8.45193383269258E-19   8.45193383269258E-19
  1    1     4.67254987586115E-17   9.34509975172230E-17
  2    1     5.70949992357609E-11   1.71284997707283E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95663465137747E-10   7.82653860550989E-10
  4    2     2.75522629022072E-07   1.65313577413243E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66809865149387E-22   1.16766905604571E-21
  5    3     3.07355902132542E-22   2.45884721706033E-21
  6    3     5.42999029465433E-11   4.88699126518889E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61766727583070E-18   3.25590054824763E-17
  6    4     1.47615782065591E-17   1.47615782065591E-16
  7    4     1.77479093968617E-17   1.95227003365479E-16
  8    4     1.65472053618194E-07   1.98566464341833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66657992623628E-22   2.93323791885991E-21
  7    5     5.36577645776914E-20   6.43893174932297E-19
  8    5     4.95839826964658E-18   6.44591775054055E-17
  9    5     1.80877166615885E-09   2.53228033262239E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55220515080020E-21   2.17308721112029E-20
  9    6     1.05901233194318E-20   1.58851849791477E-19
 10    6     2.16081150059346E-20   3.45729840094953E-19
 11    6     2.34005511378164E-11   3.97809369342879E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39720134001388E-24   2.23552214402220E-23
 10    7     1.60745198957032E-23   2.73266838226954E-22
 11    7     1.44819841158697E-23   2.60675714085654E-22
 12    7     3.03744105263513E-24   5.77113800000675E-23
 13    7     1.50415105166793E-14   3.00830210333586E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.45225012661931E-25   5.14972526590056E-24
 14    8     1.13797345193930E-17   2.50354159426646E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.54151495066224E-22   1.18079388717218E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.91886149575926E-21   3.17403567864296E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
