    time    temp    dens
   2.30456304449851E-03   3.23129415015985E-01   2.11333424876000E+10
     nin     zin       y       x
  1    0     8.75448656103503E-01   8.75448656103503E-01
  0    1     1.67715712377336E-18   1.67715712377336E-18
  1    1     1.22991263489544E-16   2.45982526979088E-16
  2    1     1.02750251265601E-10   3.08250753796802E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29006799609232E-10   1.71602719843693E-09
  4    2     2.75381158792064E-07   1.65228695275238E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.75649549362731E-22   1.92954684553912E-21
  5    3     5.42694620941738E-22   4.34155696753391E-21
  6    3     7.63414831501388E-11   6.87073348351249E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82773540247137E-18   7.94496186222424E-17
  6    4     3.13402493605448E-17   3.13402493605448E-16
  7    4     3.76856483809697E-17   4.14542132190667E-16
  8    4     3.08419921063449E-07   3.70103905276139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22796156541955E-22   9.05075772196150E-21
  7    5     2.44167889669158E-19   2.93001467602989E-18
  8    5     3.33764705186723E-17   4.33894116742740E-16
  9    5     6.24516337962385E-09   8.74322873147339E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57003483391846E-20   2.19804876748584E-19
  9    6     1.09853089367720E-19   1.64779634051579E-18
 10    6     1.58295053855257E-19   2.53272086168411E-18
 11    6     1.49866358296293E-10   2.54772809103698E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.59508774480412E-23   4.15214039168659E-22
 10    7     3.09391117760582E-22   5.25964900192989E-21
 11    7     2.78739102540811E-22   5.01730384573461E-21
 12    7     5.84625411904347E-23   1.11078828261826E-21
 13    7     1.75594788626027E-13   3.51189577252055E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.22705296078551E-25   2.45410592157102E-24
 13    8     8.60350944893817E-24   1.80673698427702E-22
 14    8     2.35798109108267E-16   5.18755840038186E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.59219171331905E-20   4.13969845462952E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.23199792911895E-21   2.95423933731806E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08580203374377E-20   3.69172691472883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.31052642963879E-21   2.55868425037358E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18004019784728E-22   4.36614873203494E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03162489624158E-22   7.92333709534217E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
