    time    temp    dens
   8.92882109639187E-01   6.44743577486472E-01   5.55050608136577E+02
     nin     zin       y       x
  1    0     1.38499603715738E-08   1.38499603715738E-08
  0    1     7.04341699900590E-13   7.04341699900590E-13
  1    1     4.05595479332318E-13   8.11190958664635E-13
  2    1     1.76070175806272E-09   5.28210527418817E-09
  1    2     7.56698112422503E-18   2.27009433726751E-17
  2    2     1.55235901683934E-04   6.20943606735736E-04
  4    2     7.73625574443311E-08   4.64175344665987E-07
  3    3     2.98202574653087E-11   1.78921544791852E-10
  4    3     1.09224542755107E-09   7.64571799285748E-09
  5    3     1.04408654239309E-14   8.35269233914475E-14
  6    3     1.33794232560476E-06   1.20414809304428E-05
  3    4     6.46119158878683E-18   4.52283411215078E-17
  5    4     5.04866898198342E-08   4.54380208378508E-07
  6    4     3.73794233312495E-07   3.73794233312495E-06
  7    4     5.68693338193022E-18   6.25562672012324E-17
  8    4     1.28822891466041E-11   1.54587469759250E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10135413986378E-14   1.10135413986378E-13
  6    5     3.78576918165388E-09   4.16434609981927E-08
  7    5     1.38350351413994E-09   1.66020421696792E-08
  8    5     2.31714889618841E-10   3.01229356504493E-09
  9    5     9.17607224327107E-18   1.28465011405795E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32614334027421E-22   2.55875767430163E-21
  6    6     1.82657895800154E-07   2.19189474960185E-06
  7    6     6.06391079640873E-08   7.88308403533135E-07
  8    6     5.33334009021960E-08   7.46667612630744E-07
  9    6     2.95785050483681E-13   4.43677575725522E-12
 10    6     8.57289010077700E-06   1.37166241612432E-04
 11    6     1.58320335384559E-14   2.69144570153750E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73236770731622E-18   1.00520780195111E-16
  7    7     2.28354010749575E-10   3.19695615049406E-09
  8    7     1.51607734481797E-06   2.27411601722696E-05
  9    7     7.30745638737660E-08   1.16919302198026E-06
 10    7     3.04244682412497E-08   5.17215960101245E-07
 11    7     1.21551409973364E-08   2.18792537952054E-07
 12    7     3.02053627672287E-07   5.73901892577344E-06
 13    7     5.71833457265468E-07   1.14366691453094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73080780288483E-21   4.09621170432724E-20
  8    8     8.05451885394052E-09   1.28872301663048E-07
  9    8     7.80309612527683E-11   1.32652634129706E-09
 10    8     4.95851810843443E-08   8.92533259518197E-07
 11    8     3.69507092983351E-07   7.02063476668367E-06
 12    8     6.06888526714765E-07   1.21377705342953E-05
 13    8     1.40384436924894E-07   2.94807317542277E-06
 14    8     3.95816824373104E-06   8.70797013620828E-05
