    time    temp    dens
   3.52206453178807E-02   9.17985609369185E-01   9.04321840724185E+06
     nin     zin       y       x
  1    0     8.26171875632239E-01   8.26171875632239E-01
  0    1     4.74483330544445E-15   4.74483330544445E-15
  1    1     1.40025099629117E-13   2.80050199258233E-13
  2    1     3.44236992479983E-09   1.03271097743995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21643163556098E-06   8.86572654224390E-06
  4    2     2.67662236147584E-07   1.60597341688550E-06
  3    3     8.05288938860283E-23   4.83173363316170E-22
  4    3     1.92483747395384E-16   1.34738623176769E-15
  5    3     2.34599937737967E-16   1.87679950190373E-15
  6    3     7.03447810450769E-08   6.33103029405692E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34664719592314E-15   6.61198247633083E-14
  6    4     1.25656484119516E-13   1.25656484119516E-12
  7    4     5.00207648158940E-14   5.50228412974834E-13
  8    4     4.10793293329813E-06   4.92951951995776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44160956489351E-17   5.98577052138286E-16
  7    5     5.43119068344313E-15   6.51742882013175E-14
  8    5     1.29926352387693E-08   1.68904258104001E-07
  9    5     1.63873025104962E-06   2.29422235146947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83442214003317E-21   8.20130656803981E-20
  7    6     6.09362062748876E-18   7.92170681573538E-17
  8    6     4.02532219411090E-15   5.63545107175527E-14
  9    6     2.53090787056230E-14   3.79636180584346E-13
 10    6     6.23502633963288E-08   9.97604214341260E-07
 11    6     1.28114877266474E-06   2.17795291353005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47919840790451E-18   5.21879761185676E-17
  9    7     2.13620903727621E-16   3.41793445964193E-15
 10    7     2.34235916828916E-15   3.98201058609158E-14
 11    7     2.11029671497865E-15   3.79853408696158E-14
 12    7     3.45171880296732E-15   6.55826572563790E-14
 13    7     4.66847486932182E-08   9.33694973864365E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41858369074562E-25   2.26973390519300E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79970783472685E-22   1.76394741025083E-20
 11    8     7.35965203720037E-19   1.39833388706807E-17
 12    8     2.84403323754762E-17   5.68806647509523E-16
 13    8     1.99409756334523E-15   4.18760488302498E-14
 14    8     1.79166343740348E-09   3.94165956228765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.81719976094091E-23   8.01611949797591E-22
 13    9     4.18463975538761E-19   9.20620746185274E-18
 14    9     2.33006617199801E-20   5.35915219559542E-19
 15    9     6.83486449337906E-20   1.64036747841097E-18
 16    9     1.83684640215423E-14   4.59211600538559E-13
 17    9     2.51621071928321E-12   6.54214787013635E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.88599345561586E-24   4.52638429347806E-23
 15   10     4.71958951261492E-18   1.17989737815373E-16
