    time    temp    dens
   4.15475310740589E+00   1.43816179367916E-01   5.50908258272784E+00
     nin     zin       y       x
  1    0     1.73910972952445E-10   1.73910972952445E-10
  0    1     8.06876540003111E-13   8.06876540003111E-13
  1    1     1.34233818614709E-15   2.68467637229417E-15
  2    1     1.62263609094938E-08   4.86790827284815E-08
  1    2     1.95338458638252E-15   5.86015375914756E-15
  2    2     1.54850665424648E-04   6.19402661698592E-04
  4    2     4.66211649683806E-09   2.79726989810284E-08
  3    3     1.43285149876103E-08   8.59710899256621E-08
  4    3     1.68488864083954E-09   1.17942204858768E-08
  5    3     6.91218592792350E-14   5.52974874233880E-13
  6    3     2.75202423208745E-09   2.47682180887870E-08
  3    4     1.35259008597008E-18   9.46813060179053E-18
  5    4     8.74190318931984E-07   7.86771287038785E-06
  6    4     3.69891057965271E-07   3.69891057965271E-06
  7    4     6.54643785458773E-13   7.20108164004650E-12
  8    4     7.06502572857759E-21   8.47803087429311E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85490544475271E-14   1.85490544475271E-13
  6    5     2.29206910715287E-08   2.52127601786815E-07
  7    5     6.20979166413090E-15   7.45174999695708E-14
  8    5     3.77712453809531E-21   4.91026189952391E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16422471158775E-25   1.28064718274652E-24
  6    6     6.60842956961955E-07   7.93011548354347E-06
  7    6     6.53530934766951E-08   8.49590215197036E-07
  8    6     5.54630442158077E-08   7.76482619021308E-07
  9    6     8.51399236530965E-12   1.27709885479645E-10
 10    6     4.22127276852791E-07   6.75403642964465E-06
 11    6     1.78882887202316E-14   3.04100908243937E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29693227011218E-19   5.58601195114583E-18
  7    7     3.49698369387538E-10   4.89577717142554E-09
  8    7     9.58254791404372E-06   1.43738218710656E-04
  9    7     1.20299278869229E-07   1.92478846190766E-06
 10    7     1.77283449651370E-08   3.01381864407329E-07
 11    7     3.24327012439255E-10   5.83788622390659E-09
 12    7     3.89887940392762E-10   7.40787086746247E-09
 13    7     5.43546934313217E-14   1.08709386862643E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99030452198712E-22   2.98545678298069E-21
  8    8     5.78796414368067E-08   9.26074262988907E-07
  9    8     1.43459393933149E-09   2.43880969686353E-08
 10    8     1.85084341930038E-07   3.33151815474068E-06
 11    8     7.20502366151646E-07   1.36895449568813E-05
