    time    temp    dens
   5.69448395704572E-01   8.52550950757981E-01   2.13969477069614E+03
     nin     zin       y       x
  1    0     2.23006394824210E-01   2.23006394824210E-01
  0    1     1.98464537040783E-11   1.98464537040783E-11
  1    1     5.02477428714907E-10   1.00495485742981E-09
  2    1     9.33486153005230E-08   2.80045845901569E-07
  1    2     1.27233961976093E-20   3.81701885928277E-20
  2    2     1.47486804394210E-04   5.89947217576841E-04
  4    2     1.02406949185218E-07   6.14441695111306E-07
  3    3     5.06648624768061E-19   3.03989174860836E-18
  4    3     1.12539188697878E-12   7.87774320885147E-12
  5    3     1.35797034194347E-12   1.08637627355478E-11
  6    3     2.35389853023922E-06   2.11850867721530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00242506993691E-12   3.60218256294322E-11
  6    4     1.39595969904070E-07   1.39595969904070E-06
  7    4     9.62828922402257E-12   1.05911181464248E-10
  8    4     6.77360385827878E-08   8.12832462993454E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34601451548926E-13   1.48061596703819E-12
  7    5     2.09904147112722E-12   2.51884976535266E-11
  8    5     9.81308619624439E-08   1.27570120551177E-06
  9    5     2.26266134536448E-09   3.16772588351027E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02369535530813E-16   8.42843442636975E-15
  7    6     1.01286003498295E-12   1.31671804547784E-11
  8    6     2.67491200146016E-11   3.74487680204423E-10
  9    6     2.47828781331766E-11   3.71743171997649E-10
 10    6     1.10273272962148E-05   1.76437236739436E-04
 11    6     3.30088571882952E-08   5.61150572201018E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00108184853668E-20   2.80151458795136E-19
  8    7     1.03549699398210E-11   1.55324549097315E-10
  9    7     2.39626881743237E-11   3.83403010789179E-10
 10    7     8.74325222767090E-11   1.48635287870405E-09
 11    7     7.87619361662509E-11   1.41771485099252E-09
 12    7     3.19406582646892E-10   6.06872507029096E-09
 13    7     2.00817948994519E-06   4.01635897989038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12220492520189E-18   8.19552788032303E-17
  9    8     2.29106548957148E-20   3.89481133227152E-19
 10    8     2.66212421735077E-16   4.79182359123139E-15
 11    8     4.80064603896064E-13   9.12122747402522E-12
 12    8     2.06237986246009E-11   4.12475972492018E-10
 13    8     1.44322356108944E-09   3.03076947828782E-08
 14    8     3.06237299863480E-06   6.73722059699656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62229784047023E-19   3.08236589689345E-18
 11    9     2.06701653422722E-19   4.13403306845443E-18
 12    9     5.58008068389849E-15   1.17181694361868E-13
 13    9     1.19757627845064E-11   2.63466781259142E-10
 14    9     6.66819336220711E-13   1.53368447330763E-11
 15    9     1.95593152029507E-12   4.69423564870818E-11
 16    9     6.35640840585570E-08   1.58910210146392E-06
 17    9     1.71845138210413E-09   4.46797359347075E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.68232943522046E-24   2.03328918139630E-22
 12   10     2.48992920759772E-19   5.47784425671498E-18
 13   10     5.93254632516371E-18   1.36448565478765E-16
 14   10     6.34882144974586E-14   1.52371714793901E-12
 15   10     2.49043670108361E-12   6.22609175270902E-11
 16   10     3.81012589030993E-12   9.90632731480582E-11
 17   10     7.84638186211609E-13   2.11852310277134E-11
 18   10     4.95460992488361E-12   1.38729077896741E-10
 19   10     3.49219449595641E-13   1.01273640382736E-11
 20   10     2.40425675487183E-12   7.21277026461550E-11
 21   10     1.02311604864709E-12   3.17165975080598E-11
 22   10     4.52915393901031E-09   1.44932926048330E-07
 23   10     6.18194020925005E-25   2.04004026905252E-23
 24   10     1.18984581144464E-24   4.04547575891176E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.57248261449241E-24   6.17395827478179E-23
 14   11     7.43817222116801E-20   1.85954305529200E-18
 15   11     3.28216028249706E-19   8.53361673449236E-18
 16   11     1.69078725094251E-17   4.56512557754478E-16
 17   11     4.56515066105540E-17   1.27824218509551E-15
 18   11     8.26221361051226E-16   2.39604194704856E-14
 19   11     1.85927217787298E-15   5.57781653361893E-14
 20   11     6.55732086508070E-13   2.03276946817502E-11
 21   11     1.37736799239915E-09   4.40757757567728E-08
 22   11     1.92989632767784E-11   6.36865788133688E-10
 23   11     6.56560428308524E-13   2.23230545624898E-11
 24   11     1.73150596982997E-09   6.06027089440491E-08
 25   11     2.45432661939477E-23   8.83557582982117E-22
 26   11     6.83884823033042E-25   2.53037384522225E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.02413746025091E-24   2.76517114267747E-23
 16   12     4.01963933508222E-22   1.12549901382302E-20
 17   12     9.53019458660402E-21   2.76375643011517E-19
 18   12     2.14493736070284E-15   6.43481208210853E-14
 19   12     1.44277006337891E-15   4.47258719647463E-14
 20   12     4.74307322216782E-14   1.51778343109370E-12
