    time    temp    dens
   6.77731504388353E-01   8.09323620202357E-01   1.26923466119598E+03
     nin     zin       y       x
  1    0     3.30278643791692E-02   3.30278643791692E-02
  0    1     3.31417509832998E-11   3.31417509832998E-11
  1    1     6.88209113861885E-10   1.37641822772377E-09
  2    1     3.18048895318298E-08   9.54146685954893E-08
  1    2     1.48702839223806E-19   4.46108517671417E-19
  2    2     1.54583943714772E-04   6.18335774859088E-04
  4    2     9.31985148369893E-08   5.59191089021936E-07
  3    3     5.45321448444475E-18   3.27192869066685E-17
  4    3     2.64986879557894E-12   1.85490815690526E-11
  5    3     2.73200389015279E-12   2.18560311212223E-11
  6    3     2.05532745912207E-06   1.84979471320986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94222888261883E-11   3.54800599435695E-10
  6    4     3.67979671824802E-07   3.67979671824802E-06
  7    4     3.46388573305106E-12   3.81027430635616E-11
  8    4     1.18508687197863E-08   1.42210424637436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24944420461001E-12   1.37438862507101E-11
  7    5     7.05021647477985E-12   8.46025976973581E-11
  8    5     3.70834076346449E-08   4.82084299250384E-07
  9    5     1.64318676678763E-10   2.30046147350269E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09204446076025E-14   4.91045335291230E-13
  7    6     6.44312234595710E-12   8.37605904974423E-11
  8    6     6.30984497226900E-10   8.83378296117660E-09
  9    6     1.51656456470438E-10   2.27484684705657E-09
 10    6     1.04066862940178E-05   1.66506980704285E-04
 11    6     5.05007254760128E-09   8.58512333092217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.61726657752468E-19   1.20641732085346E-17
  8    7     1.17052097157229E-10   1.75578145735843E-09
  9    7     2.69607055749194E-10   4.31371289198711E-09
 10    7     9.73499050298820E-10   1.65494838550799E-08
 11    7     8.73264176513745E-10   1.57187551772474E-08
 12    7     1.00743593321578E-09   1.91412827310998E-08
 13    7     1.98561623247358E-06   3.97123246494716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01269368361657E-16   6.42030989378652E-15
  9    8     2.08575908656964E-18   3.54579044716839E-17
 10    8     1.21647047328957E-14   2.18964685192123E-13
 11    8     5.28389259194838E-12   1.00393959247019E-10
 12    8     2.44292905562602E-10   4.88585811125204E-09
 13    8     1.59601555935777E-08   3.35163267465132E-07
 14    8     4.01672270530772E-06   8.83678995167697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65683125034390E-18   1.26479793756534E-16
 11    9     9.41131291255211E-18   1.88226258251042E-16
 12    9     6.88408513364528E-13   1.44565787806551E-11
 13    9     1.86867006667549E-10   4.11107414668607E-09
 14    9     1.04006828072990E-11   2.39215704567877E-10
 15    9     3.04704343119462E-11   7.31290423486709E-10
 16    9     9.87697988672919E-08   2.46924497168230E-06
 17    9     5.44138190074430E-10   1.41475929419352E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63810050403643E-25   5.27620100807286E-24
 11   10     1.31962856006490E-20   2.77121997613629E-19
 12   10     4.49738663122632E-17   9.89425058869791E-16
 13   10     7.62311396308488E-16   1.75331621150952E-14
 14   10     1.18418434775555E-12   2.84204243461331E-11
 15   10     3.58971734053283E-11   8.97429335133208E-10
 16   10     4.98869309774519E-11   1.29706020541375E-09
 17   10     9.52964870322425E-12   2.57300514987055E-10
 18   10     6.20580485510581E-11   1.73762535942963E-09
 19   10     4.24529666518340E-12   1.23113603290318E-10
 20   10     3.11393860045325E-11   9.34181580135975E-10
 21   10     1.22785636160108E-11   3.80635472096336E-10
 22   10     4.89261871665378E-09   1.56563798932921E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14922234286319E-24   2.64321138858533E-23
 13   11     6.05305258573226E-22   1.45273262057574E-20
 14   11     1.15427384199145E-17   2.88568460497861E-16
 15   11     4.81314899236339E-17   1.25141873801448E-15
 16   11     2.38155719572353E-15   6.43020442845353E-14
 17   11     2.02375251829766E-15   5.66650705123345E-14
 18   11     4.03621398652600E-14   1.17050205609254E-12
 19   11     2.81355364971981E-14   8.44066094915944E-13
 20   11     8.01556476602421E-12   2.48482507746751E-10
 21   11     1.35395194257843E-08   4.33264621625097E-07
 22   11     3.43328835791587E-11   1.13298515811224E-09
 23   11     5.72434692348329E-13   1.94627795398432E-11
 24   11     1.92127797831942E-10   6.72447292411797E-09
 25   11     1.14923790825253E-25   4.13725646970910E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02343723711430E-23   5.26093681649718E-22
 15   12     5.87736164928401E-22   1.58688764530668E-20
 16   12     1.41012976384627E-19   3.94836333876954E-18
 17   12     1.48721200412293E-18   4.31291481195650E-17
 18   12     2.39687522906474E-13   7.19062568719422E-12
 19   12     1.57219508739562E-13   4.87380477092642E-12
 20   12     5.25986653014940E-12   1.68315728964781E-10
 21   12     2.24990358257161E-12   7.42468182248631E-11
 22   12     2.34347583412634E-08   7.96781783602957E-07
 23   12     2.13150510825938E-17   7.46026787890784E-16
 24   12     3.80498967544123E-14   1.36979628315884E-12
 25   12     8.76621231501129E-24   3.24349855655418E-22
 26   12     2.72894032905623E-21   1.03699732504137E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
