    time    temp    dens
   2.45794148293520E-01   1.04073211713002E+00   2.66072707385221E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17321448373066E-22   5.43303620932665E-21
 15   11     7.92475402863908E-22   2.06043604744616E-20
 16   11     4.55872931160129E-20   1.23085691413235E-18
 17   11     8.64130914352530E-18   2.41956656018708E-16
 18   11     1.52146250163057E-16   4.41224125472865E-15
 19   11     1.90759488166766E-16   5.72278464500298E-15
 20   11     6.62467024166534E-14   2.05364777491625E-12
 21   11     2.81634058731770E-10   9.01228987941665E-09
 22   11     1.20946279396902E-11   3.99122722009778E-10
 23   11     1.91433924137644E-12   6.50875342067990E-11
 24   11     6.48212608933295E-09   2.26874413126653E-07
 25   11     3.89049056384369E-20   1.40057660298373E-18
 26   11     2.24347628879632E-21   8.30086226854638E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08150430763365E-23   1.14282120613742E-21
 17   12     9.04076107903042E-23   2.62182071291882E-21
 18   12     1.20226846027663E-17   3.60680538082989E-16
 19   12     8.83043606569906E-18   2.73743518036671E-16
 20   12     2.71969109547512E-16   8.70301150552039E-15
 21   12     2.03362467744767E-15   6.71096143557731E-14
 22   12     7.77083729017499E-08   2.64208467865949E-06
 23   12     3.02043589583142E-16   1.05715256354100E-14
 24   12     1.01424362019995E-10   3.65127703271982E-09
 25   12     1.91349969436470E-17   7.07994886914938E-16
 26   12     8.15872641391166E-13   3.10031603728643E-11
 27   12     5.37296482516941E-20   2.09545628181607E-18
 28   12     5.85560205536802E-15   2.34224082214721E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.38364865814337E-25   1.97893108402445E-23
 19   13     2.22509526975965E-24   7.12030486323087E-23
 20   13     7.70501280674926E-15   2.54265422622725E-13
 21   13     2.09403269807024E-15   7.11971117343883E-14
 22   13     8.83897710817448E-14   3.09364198786107E-12
 23   13     6.72913133220382E-15   2.42248727959337E-13
 24   13     1.38149493382463E-12   5.11153125515112E-11
 25   13     8.38174200992157E-15   3.18506196377019E-13
 26   13     5.17046476620400E-09   2.01648125881956E-07
 27   13     6.39159947477714E-15   2.55663978991085E-13
 28   13     4.07706220187733E-09   1.67159550276971E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27271981712054E-23   4.07270341478572E-22
 19   14     1.44763120563138E-22   4.77718297858357E-21
 20   14     8.38787561116132E-21   2.85187770779485E-19
 21   14     1.01167265382528E-20   3.54085428838849E-19
 22   14     1.41885493969217E-19   5.10787778289183E-18
 23   14     1.02863971281401E-16   3.80596693741184E-15
 24   14     2.74296803420156E-14   1.04232785299659E-12
 25   14     4.18165296961185E-15   1.63084465814862E-13
 26   14     1.10082824738972E-14   4.40331298955887E-13
 27   14     1.16355228164390E-14   4.77056435473999E-13
 28   14     4.31970527703157E-08   1.81427621635326E-06
 29   14     1.09408167077525E-21   4.70455118433359E-20
 30   14     5.64407074104526E-21   2.48339112605991E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.03555504329520E-23   3.34315536601922E-21
 23   15     5.32630740793965E-23   2.02399681501707E-21
 24   15     4.31769772302803E-22   1.68390211198093E-20
 25   15     1.48078645377236E-21   5.92314581508945E-20
 26   15     1.46395794137955E-14   6.00222755965617E-13
 27   15     4.00374510678493E-15   1.68157294484967E-13
 28   15     8.42400457646190E-08   3.62232196787862E-06
 29   15     1.11051901856495E-15   4.88628368168580E-14
 30   15     2.87386987711131E-11   1.29324144470009E-09
 31   15     1.61419752929833E-15   7.42530863477232E-14
 32   15     3.73344706244722E-10   1.75472011935019E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.50276880953260E-23   2.20110752381304E-21
 25   16     1.79133651652473E-17   7.34447971775141E-16
 26   16     1.00500987222135E-14   4.22104146332967E-13
 27   16     1.76058838437019E-14   7.57053005279180E-13
 28   16     1.84936795930459E-13   8.13721902094018E-12
 29   16     2.28706819526838E-14   1.02918068787077E-12
 30   16     3.90245486376111E-11   1.79512923733011E-09
 31   16     3.65668789189982E-14   1.71864330919292E-12
 32   16     8.51871206953315E-09   4.08898179337591E-07
 33   16     6.72653225783090E-15   3.29600080633714E-13
 34   16     9.13695237705134E-11   4.56847618852567E-09
 35   16     3.32280548765087E-25   1.69463079870194E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.32586133114187E-24   1.39686175907959E-22
 26   17     1.96779877822321E-22   8.46153474635979E-21
 27   17     4.91909075820845E-22   2.16439993361172E-20
 28   17     6.90074232128551E-18   3.10533404457848E-16
 29   17     5.27150541634201E-17   2.42489249151732E-15
 30   17     3.64825093884108E-14   1.71467794125531E-12
 31   17     2.46884533197638E-15   1.18504575934866E-13
 32   17     1.34139146557282E-12   6.57281818130684E-11
 33   17     1.67879863407479E-14   8.39399317037395E-13
 34   17     3.90351818037946E-09   1.99079427199352E-07
 35   17     7.56417614004415E-16   3.93337159282296E-14
 36   17     9.16853311893278E-16   4.85932255303437E-14
 37   17     6.52143668237150E-24   3.52157580848061E-22
 38   17     2.12404250325577E-25   1.16822337679067E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.53884302935572E-25   2.04247936321007E-23
 28   18     2.53045050720684E-22   1.16400723331515E-20
 29   18     2.01529592494742E-20   9.47189084725288E-19
 30   18     2.58727747265010E-18   1.24189318687205E-16
 31   18     2.31974326355648E-16   1.13667419914268E-14
 32   18     8.07310845562134E-14   4.03655422781067E-12
 33   18     5.71312781607989E-15   2.91369518620075E-13
 34   18     7.11994850275179E-10   3.70237322143093E-08
 35   18     7.51929829998610E-14   3.98522809899263E-12
 36   18     6.07825916978234E-12   3.28225995168247E-10
 37   18     1.16089679434467E-13   6.38493236889567E-12
 38   18     7.10510889116685E-09   3.97886097905344E-07
 39   18     3.50242814960551E-19   1.99638404527514E-17
 40   18     5.70373289270189E-18   3.30816507776709E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.10705955164256E-25   3.66423573098553E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.10321212219995E-25   5.29541818655974E-24
 30   19     9.08318288648635E-22   4.45075961437831E-20
 31   19     1.15434917432021E-19   5.77174587160106E-18
 32   19     9.73734243371064E-17   4.96604464119243E-15
 33   19     3.48084568380699E-17   1.81003975557963E-15
 34   19     2.35660099724060E-15   1.24899852853752E-13
 35   19     4.49656622227540E-16   2.42814576002872E-14
 36   19     4.24518544290459E-14   2.33485199359752E-12
 37   19     6.05104021023738E-15   3.38858251773293E-13
 38   19     2.85208094554496E-10   1.62568613896063E-08
 39   19     2.14875826624980E-14   1.24627979442489E-12
 40   19     1.34408789258095E-09   7.93011856622763E-08
 41   19     9.10920771326895E-15   5.46552462796137E-13
 42   19     5.35797612329024E-10   3.26836543520705E-08
 43   19     1.56782690549202E-16   9.72052681405055E-15
 44   19     1.12128961443612E-15   7.06412457094756E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.56056774837999E-24   2.83588955167379E-22
 32   20     3.67631550221589E-22   1.91168406115226E-20
 33   20     1.40518620474723E-21   7.44748688516033E-20
 34   20     1.28615365221507E-19   6.94522972196139E-18
 35   20     2.06925131887782E-16   1.13808822538280E-14
 36   20     1.50153517780727E-12   8.40859699572073E-11
 37   20     2.24086780639870E-15   1.27729464964726E-13
 38   20     4.32820556518948E-11   2.51035922780990E-09
 39   20     1.72914980428795E-14   1.02019838452989E-12
 40   20     3.39168515040005E-11   2.03501109024003E-09
 41   20     1.31605341171540E-12   8.02792581146394E-11
 42   20     4.81841702603869E-09   2.98741855614399E-07
 43   20     3.17632230458872E-18   2.00108305189090E-16
 44   20     5.14514932125438E-14   3.29289556560280E-12
 45   20     4.25296048322213E-23   2.76442431409439E-21
 46   20     3.05540107418048E-20   2.01656470895912E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.56484095705029E-25   1.92501411680716E-23
 34   21     1.10066876531963E-20   6.05367820925797E-19
 35   21     3.65526074700799E-20   2.04694601832447E-18
 36   21     1.71995260032575E-18   9.80372982185676E-17
 37   21     1.65160679537285E-18   9.57931941316253E-17
 38   21     4.90399500359552E-17   2.89335705212136E-15
 39   21     1.14955594066526E-16   6.89733564399159E-15
 40   21     8.73598146735216E-11   5.32894869508482E-09
 41   21     3.96123136533739E-15   2.45596344650918E-13
 42   21     1.33755046590498E-12   8.42656793520139E-11
 43   21     1.27504533208067E-14   8.16029012531629E-13
 44   21     9.51347017009814E-10   6.18375561056379E-08
 45   21     4.88381097718482E-14   3.22331524494198E-12
 46   21     9.15667130549335E-10   6.13496977468055E-08
 47   21     1.67864364846976E-15   1.14147768095943E-13
 48   21     2.24038606301149E-13   1.54586638347793E-11
 49   21     1.60709504643231E-20   1.12496653250262E-18
 50   21     2.59624296117949E-21   1.84333250243744E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22890119136110E-25   6.88184667162216E-24
