    time    temp    dens
   3.53031535278414E-02   9.20027054517462E-01   8.97996083234666E+06
     nin     zin       y       x
  1    0     8.26028751146144E-01   8.26028751146144E-01
  0    1     4.77965364107357E-15   4.77965364107357E-15
  1    1     1.40767236508265E-13   2.81534473016531E-13
  2    1     3.45023928248976E-09   1.03507178474693E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608494380E-06   8.92630433977520E-06
  4    2     2.67642625160573E-07   1.60585575096344E-06
  3    3     8.09930862426526E-23   4.85958517455916E-22
  4    3     1.94980740760150E-16   1.36486518532105E-15
  5    3     2.37393523633812E-16   1.89914818907050E-15
  6    3     7.10225842364125E-08   6.39203258127712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894811944812E-15   6.63205330750331E-14
  6    4     1.28288554547161E-13   1.28288554547161E-12
  7    4     5.02296139739429E-14   5.52525753713372E-13
  8    4     4.10796212309706E-06   4.92955454771647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734654898538E-17   6.03608120388392E-16
  7    5     5.46801769642051E-15   6.56162123570461E-14
  8    5     1.35173433320458E-08   1.75725463316595E-07
  9    5     1.64182603107785E-06   2.29855644350900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529666314977E-21   8.34635599577972E-20
  7    6     6.37300483718218E-18   8.28490628833683E-17
  8    6     4.05547902869622E-15   5.67767064017471E-14
  9    6     2.54889787671740E-14   3.82334681507610E-13
 10    6     6.45708947232415E-08   1.03313431557186E-06
 11    6     1.28609374555679E-06   2.18635936744654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108545782103E-18   5.43162818673154E-17
  9    7     2.15877034435539E-16   3.45403255096862E-15
 10    7     2.36452653867639E-15   4.01969511574985E-14
