    time    temp    dens
   2.28004294392406E-02   4.31471004325089E-01   3.33338798666339E+07
     nin     zin       y       x
  1    0     8.53106697155943E-01   8.53106697155943E-01
  0    1     1.12563835910626E-15   1.12563835910626E-15
  1    1     6.51259011466422E-14   1.30251802293284E-13
  2    1     2.76486911279174E-09   8.29460733837521E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14848369086839E-07   2.45939347634735E-06
  4    2     2.70540142469353E-07   1.62324085481612E-06
  3    3     4.02235041383471E-23   2.41341024830083E-22
  4    3     8.47760282693328E-18   5.93432197885330E-17
  5    3     1.59288873340602E-17   1.27431098672482E-16
  6    3     7.22861051242419E-09   6.50574946118177E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27357589440266E-15   3.84621830496239E-14
  6    4     1.70260881134024E-14   1.70260881134024E-13
  7    4     2.04684433423656E-14   2.25152876766021E-13
  8    4     3.59044517732761E-06   4.30853421279313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67859960935597E-18   8.44645957029157E-17
  7    5     1.64862734659380E-15   1.97835281591255E-14
  8    5     1.69016451772259E-13   2.19721387303937E-12
  9    5     9.83132614570791E-07   1.37638566039911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17339127407580E-23   5.00806952889096E-22
  7    6     7.65025011329920E-23   9.94532514728896E-22
  8    6     1.22937252511177E-15   1.72112153515648E-14
  9    6     8.42769930236082E-15   1.26415489535412E-13
 10    6     6.54229411275864E-14   1.04676705804138E-12
 11    6     4.61215762850037E-07   7.84066796845062E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48059794674977E-24   3.72089692012465E-23
  9    7     4.01642879862105E-17   6.42628607779369E-16
 10    7     4.63903900289718E-16   7.88636630492521E-15
 11    7     4.17943969541296E-16   7.52299145174333E-15
 12    7     8.76592703181478E-17   1.66552613604481E-15
 13    7     9.83879349910536E-09   1.96775869982107E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.84381668241528E-20   5.40325169658904E-19
 12    8     3.34976029540868E-18   6.69952059081735E-17
 13    8     2.34868979982071E-16   4.93224857962349E-15
 14    8     2.36854120360928E-10   5.21079064794042E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.03472959877442E-20   6.67640511730373E-19
 14    9     1.68977845020531E-21   3.88649043547221E-20
 15    9     4.95668617915421E-21   1.18960468299701E-19
 16    9     7.98123386579327E-21   1.99530846644832E-19
 17    9     2.27529225931773E-13   5.91575987422610E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94235496778270E-22   4.85588741945676E-21
 16   10     2.29089061789867E-21   5.95631560653655E-20
 17   10     1.77902981975988E-22   4.80338051335166E-21
 18   10     1.32156800611723E-21   3.70039041712823E-20
 19   10     8.51758540064144E-23   2.47009976618602E-21
 20   10     6.81308058623522E-22   2.04392417587056E-20
 21   10     2.32136012991175E-22   7.19621640272642E-21
 22   10     3.41605988024245E-14   1.09313916167758E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97323497482519E-24   6.70899891440566E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.70179261824697E-25   5.10537785474091E-24
 20   11     6.47469352496520E-23   2.00715499273921E-21
 21   11     5.64164271804897E-22   1.80532566977567E-20
 22   11     1.60156403434352E-21   5.28516131333363E-20
 23   11     6.24180080434159E-23   2.12221227347614E-21
 24   11     8.88675786004394E-15   3.11036525101538E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.28452267754392E-24   4.23892483589494E-23
 22   12     8.45088684067990E-15   2.87330152583117E-13
 23   12     8.01971490697535E-24   2.80690021744137E-22
 24   12     1.19004765696628E-15   4.28417156507862E-14
 25   12     4.39714464405361E-23   1.62694351829983E-21
 26   12     4.80932725179305E-16   1.82754435568136E-14
 27   12     2.15523755599888E-24   8.40542646839564E-23
 28   12     7.73427292787168E-17   3.09370917114867E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88052507438181E-23   8.27431032727995E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.77797889300332E-25   1.24673303469110E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.46076384612976E-24   1.91126734614542E-22
 23   13     5.62326831137983E-25   2.02437659209674E-23
 24   13     1.29782027106004E-22   4.80193500292215E-21
 25   13     7.74703212719313E-25   2.94387220833339E-23
 26   13     9.00700645061598E-19   3.51273251574023E-17
 27   13     7.70294872326919E-25   3.08117948930768E-23
 28   13     7.06568091199452E-16   2.89692917391775E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20047496128974E-23   5.40213732580381E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
