    time    temp    dens
   8.01717337223631E+01   1.00000000000000E-02   7.66745296383469E-04
     nin     zin       y       x
  1    0     2.29652716211515E-10   2.29652716211515E-10
  0    1     1.49212934925855E-11   1.49212934925855E-11
  1    1     2.90307050178860E-16   5.80614100357719E-16
  2    1     2.01210851206002E-08   6.03632553618007E-08
  1    2     3.53453768354949E-15   1.06036130506485E-14
  2    2     1.55035016292394E-04   6.20140065169575E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43390537083363E-08   8.60343222500180E-08
  4    3     1.68870512611978E-09   1.18209358828385E-08
  5    3     2.41733212883027E-18   1.93386570306422E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40037953394330E-20   9.80265673760310E-20
  5    4     8.76940550265479E-07   7.89246495238931E-06
  6    4     3.69892542344547E-07   3.69892542344547E-06
  7    4     2.34514151098004E-14   2.57965566207804E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29689370206654E-15   7.29689370206654E-14
  6    5     2.29222961838769E-08   2.52145258022646E-07
  7    5     8.58184853639056E-20   1.02982182436687E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580952663E-07   7.93012297143195E-06
  7    6     6.53542260857186E-08   8.49604939114341E-07
  8    6     5.55029252505122E-08   7.77040953507172E-07
  9    6     7.36234298293831E-19   1.10435144744075E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33177124596145E-19   4.33130261974988E-18
  7    7     3.49508252282677E-10   4.89311553195748E-09
  8    7     1.00004579903382E-05   1.50006869855073E-04
  9    7     8.53615085796989E-11   1.36578413727518E-09
 10    7     7.70448897386569E-14   1.30976312555717E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79381920301964E-23   1.46907288045295E-21
  8    8     1.99177182100995E-07   3.18683491361593E-06
  9    8     2.32612492180921E-09   3.95441236707565E-08
 10    8     1.85509251028186E-07   3.33916651850734E-06
 11    8     1.02374384377539E-07   1.94511330317324E-06
 12    8     1.66253656357733E-08   3.32507312715466E-07
 13    8     2.27025080742423E-14   4.76752669559089E-13
 14    8     2.56552580934988E-16   5.64415678056973E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88295832044349E-24   8.30102914475393E-23
  9    9     4.30036550148349E-22   7.74065790267029E-21
 10    9     6.77826608133092E-07   1.28787055545287E-05
 11    9     4.45513071180591E-08   8.91026142361182E-07
 12    9     1.87913382225746E-12   3.94618102674067E-11
 13    9     2.62586307858115E-11   5.77689877287853E-10
 14    9     4.41879166526780E-20   1.01632208301159E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83400776444689E-07   1.76680155288938E-05
 11   10     1.50027019100297E-07   3.15056740110624E-06
 12   10     4.19089731556659E-06   9.21997409424650E-05
 13   10     3.36967004209680E-10   7.75024109682263E-09
 14   10     1.79054600897012E-08   4.29731042152828E-07
 15   10     1.38748303690631E-19   3.46870759226577E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21414355041634E-21   9.27111581091594E-20
 12   11     1.07211573869877E-09   2.46586619900717E-08
 13   11     5.55793155477324E-09   1.33390357314558E-07
 14   11     3.29771447690537E-08   8.24428619226343E-07
 15   11     2.12975251050125E-15   5.53735652730324E-14
 16   11     4.63179104851285E-23   1.25058358309847E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96440902757966E-12   7.11458166619117E-11
 13   12     4.96214491063550E-08   1.24053622765887E-06
 14   12     5.13090275077001E-09   1.33403471520020E-07
 15   12     1.29885753846493E-09   3.50691535385530E-08
 16   12     1.12169484603178E-09   3.14074556888897E-08
 17   12     2.06805847012052E-17   5.99736956334951E-16
 18   12     2.93060738049595E-25   8.79182214148784E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707143609043E-22   1.90503857338351E-20
 14   13     1.31379501165598E-10   3.54724653147115E-09
 15   13     7.18127435711357E-13   2.01075681999180E-11
 16   13     5.99611404971016E-10   1.73887307441595E-08
 17   13     7.97256824059379E-16   2.39177047217814E-14
 18   13     6.96462922051261E-23   2.15903505835891E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69969692201291E-13   4.75915138163614E-12
