    time    temp    dens
   9.65780420935230E-01   5.98991025658125E-01   4.38611239319886E+02
     nin     zin       y       x
  1    0     7.57457468651845E-09   7.57457468651845E-09
  0    1     4.98117227051401E-13   4.98117227051401E-13
  1    1     3.79257555622475E-13   7.58515111244950E-13
  2    1     1.87769758684846E-09   5.63309276054537E-09
  1    2     1.84082080465790E-17   5.52246241397369E-17
  2    2     1.55143520150330E-04   6.20574080601322E-04
  4    2     7.26359068899278E-08   4.35815441339567E-07
  3    3     6.90361712467845E-11   4.14217027480707E-10
  4    3     1.15174243840889E-09   8.06219706886225E-09
  5    3     1.06852366801257E-14   8.54818934410055E-14
  6    3     1.16189223008516E-06   1.04570300707665E-05
  3    4     1.96260049556614E-17   1.37382034689630E-16
  5    4     9.00398043292983E-08   8.10358238963685E-07
  6    4     3.71217975446565E-07   3.71217975446565E-06
  7    4     5.45298234314893E-18   5.99828057746382E-17
  8    4     1.29500994437207E-12   1.55401193324648E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39357417042615E-14   3.39357417042615E-13
  6    5     6.32168091321805E-09   6.95384900453985E-08
  7    5     6.50793254762398E-10   7.80951905714877E-09
  8    5     8.73246818553758E-11   1.13522086411989E-09
  9    5     6.23731463716437E-18   8.73224049203012E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61434866149552E-22   7.27578352764507E-21
  6    6     3.03492233659395E-07   3.64190680391274E-06
  7    6     6.33015157243326E-08   8.22919704416324E-07
  8    6     5.37619179993152E-08   7.52666851990412E-07
  9    6     7.48888506954096E-13   1.12333276043114E-11
 10    6     8.01253429531115E-06   1.28200548724978E-04
 11    6     1.96270729760054E-14   3.33660240592092E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11679508426385E-17   1.45183360954300E-16
  7    7     3.03036550354662E-10   4.24251170496527E-09
  8    7     2.06990427684416E-06   3.10485641526623E-05
  9    7     7.90679281521124E-08   1.26508685043380E-06
 10    7     3.00742973919782E-08   5.11263055663629E-07
 11    7     1.12056335210617E-08   2.01701403379111E-07
 12    7     2.60008505386097E-07   4.94016160233585E-06
 13    7     3.94855646319253E-07   7.89711292638506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69359467999105E-21   5.54039201998657E-20
  8    8     9.42541589691322E-09   1.50806654350612E-07
  9    8     1.27498970663377E-10   2.16748250127741E-09
 10    8     6.78997215295173E-08   1.22219498753131E-06
 11    8     4.65812175997192E-07   8.85043134394664E-06
 12    8     7.08588972995724E-07   1.41717794599145E-05
 13    8     1.38504244755213E-07   2.90858913985947E-06
 14    8     3.87022332077732E-06   8.51449130571009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23607977131467E-22   2.10133561123494E-21
  9    9     6.13635043835755E-18   1.10454307890436E-16
 10    9     1.48892634069663E-09   2.82896004732360E-08
 11    9     4.94786740743333E-09   9.89573481486666E-08
 12    9     9.03365450279466E-09   1.89706744558688E-07
 13    9     3.14024383051487E-07   6.90853642713272E-06
 14    9     7.89267045423721E-10   1.81531420447456E-08
 15    9     6.10520123452496E-10   1.46524829628599E-08
 16    9     1.16826332980199E-08   2.92065832450498E-07
 17    9     1.55307291572479E-15   4.03798958088446E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71054462038242E-11   5.42108924076485E-10
 11   10     1.70695425754064E-10   3.58460394083535E-09
 12   10     6.79184110337647E-09   1.49420504274282E-07
 13   10     3.93226632679343E-10   9.04421255162488E-09
 14   10     2.02125035010385E-08   4.85100084024925E-07
 15   10     6.30059063830628E-08   1.57514765957657E-06
 16   10     1.40098314110971E-09   3.64255616688525E-08
 17   10     1.61500218985361E-12   4.36050591260474E-11
 18   10     2.12054255985928E-13   5.93751916760600E-12
 19   10     1.57140129860392E-17   4.55706376595136E-16
 20   10     6.17507524893055E-20   1.85252257467917E-18
 21   10     1.58922223421778E-24   4.92658892607511E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
