    time    temp    dens
   2.67224145618142E-02   6.01698141063030E-01   2.07056016738884E+07
     nin     zin       y       x
  1    0     8.43957062471913E-01   8.43957062471913E-01
  0    1     1.93366719295174E-15   1.93366719295174E-15
  1    1     8.37558684852503E-14   1.67511736970501E-13
  2    1     2.86690320841314E-09   8.60070962523943E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55202190532860E-07   3.82080876213144E-06
  4    2     2.69623732683101E-07   1.61774239609861E-06
  3    3     4.89748288625545E-23   2.93848973175327E-22
  4    3     3.03519040775335E-17   2.12463328542734E-16
  5    3     4.82472035023223E-17   3.85977628018578E-16
  6    3     1.70913403369377E-08   1.53822063032440E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31393542083317E-15   4.78254187874985E-14
  6    4     2.49087145771758E-14   2.49087145771758E-13
  7    4     2.94605505833336E-14   3.24066056416670E-13
  8    4     3.88316731844899E-06   4.65980078213878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70918379659325E-17   1.88010217625257E-16
  7    5     2.53115497834102E-15   3.03738597400923E-14
  8    5     3.59745754356670E-12   4.67669480663671E-11
  9    5     1.21750099170882E-06   1.70450138839235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00887431911843E-22   6.01064918294212E-21
  7    6     1.38982269183754E-21   1.80676949938881E-20
  8    6     1.83467642755745E-15   2.56854699858043E-14
  9    6     1.21855183979964E-14   1.82782775969946E-13
 10    6     5.77725769268759E-11   9.24361230830014E-10
 11    6     6.92885946355943E-07   1.17790610880510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11335910839126E-21   3.17003866258689E-20
  9    7     7.15032697696870E-17   1.14405231631499E-15
 10    7     8.13292962154960E-16   1.38259803566343E-14
 11    7     7.32718325668744E-16   1.31889298620374E-14
 12    7     1.53681049080078E-16   2.91993993252149E-15
 13    7     1.76580116106192E-08   3.53160232212384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49726927576218E-24   6.29508469637193E-23
 11    8     9.82100289343314E-20   1.86599054975230E-18
 12    8     7.01562573034061E-18   1.40312514606812E-16
 13    8     4.91901724396331E-16   1.03299362123229E-14
 14    8     5.06864411632802E-10   1.11510170559216E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11208849531090E-25   2.33538584015289E-24
