    time    temp    dens
   2.55714055940572E-02   5.49841753925659E-01   2.36293156806716E+07
     nin     zin       y       x
  1    0     8.46678982319873E-01   8.46678982319873E-01
  0    1     1.66559196030937E-15   1.66559196030937E-15
  1    1     7.81623384866020E-14   1.56324676973204E-13
  2    1     2.82721316818193E-09   8.48163950454578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38951528866500E-07   3.35580611546600E-06
  4    2     2.69892263313428E-07   1.61935357988057E-06
  3    3     4.65853937375095E-23   2.79512362425057E-22
  4    3     2.14562971205098E-17   1.50194079843569E-16
  5    3     3.60919349885358E-17   2.88735479908287E-16
  6    3     1.33421262415372E-08   1.20079136173835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03283128782089E-15   4.52954815903881E-14
  6    4     2.23875834512299E-14   2.23875834512299E-13
  7    4     2.67801081870890E-14   2.94581190057979E-13
  8    4     3.81090494673080E-06   4.57308593607696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37775938858563E-17   1.51553532744419E-16
  7    5     2.25067171328978E-15   2.70080605594774E-14
  8    5     5.59035649810822E-13   7.26746344754068E-12
  9    5     1.15024102115218E-06   1.61033742961305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74925865333941E-22   3.29911038400729E-21
  7    6     3.18003389592815E-22   4.13404406470660E-21
  8    6     1.64086802551331E-15   2.29721523571864E-14
  9    6     1.10020412746443E-14   1.65030619119665E-13
 10    6     1.03658227048992E-11   1.65853163278387E-10
 11    6     6.20002008122426E-07   1.05400341380812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65872578644028E-22   5.48808867966041E-21
  9    7     6.09966273327775E-17   9.75946037324439E-16
 10    7     6.95584855435632E-16   1.18249425424057E-14
 11    7     6.26671807786460E-16   1.12800925401563E-14
 12    7     1.31437726275877E-16   2.49731679924167E-15
 13    7     1.50361763843267E-08   3.00723527686535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07378012412473E-24   1.93280422342451E-23
 11    8     6.98868269828247E-20   1.32784971267367E-18
 12    8     5.71006187731272E-18   1.14201237546254E-16
 13    8     4.00361908931768E-16   8.40760008756713E-15
 14    8     4.10998708198349E-10   9.04197158036369E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87857831896504E-20   1.29328723017231E-18
 14    9     3.27327199015308E-21   7.52852557735208E-20
 15    9     9.60160311817015E-21   2.30438474836084E-19
 16    9     9.79370976133462E-20   2.44842744033366E-18
 17    9     4.35890027382355E-13   1.13331407119412E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.97398841432368E-22   2.49349710358092E-20
 16   10     5.67809392215389E-21   1.47630441976001E-19
 17   10     6.24130051123347E-22   1.68515113803304E-20
 18   10     4.37039634028056E-21   1.22371097527856E-19
 19   10     2.91995435475320E-22   8.46786762878428E-21
 20   10     2.18686463008863E-21   6.56059389026590E-20
 21   10     8.16776715552474E-22   2.53200781821267E-20
 22   10     7.36611445855922E-14   2.35715662673895E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56487320139690E-24   5.32056888474946E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
