    time    temp    dens
   8.14550321895238E-01   7.01996935169327E-01   7.31073745413323E+02
     nin     zin       y       x
  1    0     4.36272849488213E-08   4.36272849488213E-08
  0    1     1.13331380001346E-12   1.13331380001346E-12
  1    1     2.69860317351735E-13   5.39720634703470E-13
  2    1     1.79525908926517E-09   5.38577726779550E-09
  1    2     1.28719429722600E-18   3.86158289167801E-18
  2    2     1.55214622212165E-04   6.20858488848660E-04
  4    2     8.27860017253128E-08   4.96716010351877E-07
  3    3     7.14891883500501E-12   4.28935130100301E-11
  4    3     9.82611786233630E-10   6.87828250363541E-09
  5    3     1.59923926639127E-14   1.27939141311302E-13
  6    3     1.55989923394933E-06   1.40390931055440E-05
  3    4     4.40214255325700E-19   3.08149978727990E-18
  5    4     1.65425197463367E-08   1.48882677717030E-07
  6    4     3.82393795490109E-07   3.82393795490109E-06
  7    4     1.01344977464445E-17   1.11479475210890E-16
  8    4     1.54641160858740E-10   1.85569393030488E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17076837512513E-15   1.17076837512513E-14
  6    5     1.55185410819588E-09   1.70703951901547E-08
  7    5     2.90715084505215E-09   3.48858101406258E-08
  8    5     9.97178598228113E-10   1.29633217769655E-08
  9    5     3.48376476257392E-17   4.87727066760349E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03007258181748E-23   1.13307983999923E-22
  6    6     6.78010939546740E-08   8.13613127456088E-07
  7    6     5.23201970643980E-08   6.80162561837174E-07
  8    6     5.23218671467765E-08   7.32506140054872E-07
  9    6     1.77835954183099E-13   2.66753931274648E-12
 10    6     9.21889933114304E-06   1.47502389298289E-04
 11    6     2.11241371669994E-14   3.59110331838989E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25190597893465E-18   2.92747777261504E-17
  7    7     9.98089400386514E-11   1.39732516054112E-09
  8    7     8.78316363982839E-07   1.31747454597426E-05
  9    7     6.50143087834597E-08   1.04022894053536E-06
 10    7     3.07698385000211E-08   5.23087254500360E-07
 11    7     1.32628172135467E-08   2.38730709843840E-07
 12    7     3.50106515487983E-07   6.65202379427167E-06
 13    7     8.56719237934749E-07   1.71343847586950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82018701445874E-22   1.17302805216881E-20
  8    8     5.45551762195252E-09   8.72882819512403E-08
