    time    temp    dens
   4.59454203794671E+01   1.34962254340919E-02   4.07369263761546E-03
     nin     zin       y       x
  1    0     1.52661305035584E-10   1.52661305035584E-10
  0    1     7.54248426439621E-12   7.54248426439621E-12
  1    1     2.85314939100129E-16   5.70629878200258E-16
  2    1     2.00968080554489E-08   6.02904241663467E-08
  1    2     2.32861554835076E-15   6.98584664505227E-15
  2    2     1.54900645387488E-04   6.19602581549950E-04
  4    2     9.20814502951285E-24   5.52488701770771E-23
  3    3     1.43633336999698E-08   8.61800021998189E-08
  4    3     1.68870064836588E-09   1.18209045385612E-08
  5    3     8.21300970523880E-18   6.57040776419104E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46751796661047E-20   1.02726257662733E-19
  5    4     8.76940559651556E-07   7.89246503686400E-06
  6    4     3.69892534731703E-07   3.69892534731703E-06
  7    4     1.24570023946221E-13   1.37027026340843E-12
  8    4     8.58110998272771E-25   1.02973319792732E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33823442198844E-15   7.33823442198844E-14
  6    5     2.29221966689972E-08   2.52144163358969E-07
  7    5     3.03334372316834E-19   3.64001246780201E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558983351E-07   7.93012270780021E-06
  7    6     6.53542224297302E-08   8.49604891586492E-07
  8    6     5.55029228348777E-08   7.77040919688288E-07
  9    6     8.84513614447325E-17   1.32677042167099E-15
 10    6     8.45827693179170E-23   1.35332430908667E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46925535010919E-19   4.51003195514195E-18
  7    7     3.49509773211987E-10   4.89313682496781E-09
  8    7     1.00004579936875E-05   1.50006869905312E-04
  9    7     2.22075503986942E-09   3.55320806379107E-08
 10    7     1.87133760175038E-11   3.18127392297564E-10
 11    7     5.22763611449965E-23   9.40974500609937E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19119623027364E-22   1.78679434541046E-21
  8    8     1.97024087992394E-07   3.15238540787830E-06
  9    8     2.32521206554171E-09   3.95286051142091E-08
 10    8     1.85509251095305E-07   3.33916651971549E-06
 11    8     2.46075953450239E-07   4.67544311555454E-06
 12    8     9.45244322416752E-08   1.89048864483350E-06
 13    8     1.75019842903722E-11   3.67541670097816E-10
 14    8     5.08793344281971E-12   1.11934535742034E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08405544283391E-24   1.20428942528176E-22
  9    9     4.33491447704434E-22   7.80284605867982E-21
 10    9     5.34125039131823E-07   1.01483757435046E-05
