    time    temp    dens
   3.19003405652293E-02   8.19273991100155E-01   1.21710763796548E+07
     nin     zin       y       x
  1    0     8.32338822922291E-01   8.32338822922291E-01
  0    1     3.46888516761602E-15   3.46888516761602E-15
  1    1     1.13575551112774E-13   2.27151102225549E-13
  2    1     3.15658422875345E-09   9.46975268626035E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64775745772734E-06   6.59102983090936E-06
  4    2     2.68427289964080E-07   1.61056373978448E-06
  3    3     6.43715506666848E-23   3.86229304000109E-22
  4    3     1.07303549879256E-16   7.51124849154789E-16
  5    3     1.39022642405059E-16   1.11218113924047E-15
  6    3     4.48350302666000E-08   4.03515272399400E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49116733280755E-15   5.84205059952680E-14
  6    4     5.51065138523910E-14   5.51065138523910E-13
  7    4     4.17304149575682E-14   4.59034564533250E-13
  8    4     4.07701085232435E-06   4.89241302278922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74494882672874E-17   4.11944370940162E-16
  7    5     4.09415569686333E-15   4.91298683623599E-14
  8    5     1.68416210452845E-09   2.18941073588699E-08
  9    5     1.49475471706687E-06   2.09265660389361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13003495518102E-21   3.75604194621723E-20
  7    6     6.48761815707486E-19   8.43390360419732E-18
  8    6     2.96748936403430E-15   4.15448510964802E-14
  9    6     1.89791231738236E-14   2.84686847607354E-13
 10    6     1.04405298961191E-08   1.67048478337905E-07
 11    6     1.05717110400155E-06   1.79719087680263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81336350440258E-19   7.22004525660387E-18
  9    7     1.40011299289898E-16   2.24018078863837E-15
 10    7     1.57625900354457E-15   2.67964030602576E-14
 11    7     1.42009571412645E-15   2.55617228542761E-14
 12    7     3.78197762664566E-16   7.18575749062675E-15
 13    7     3.32471343741854E-08   6.64942687483709E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
