    time    temp    dens
   7.68060959160716E+00   7.82915042291562E-02   8.72022871148566E-01
     nin     zin       y       x
  1    0     1.64717068240732E-10   1.64717068240732E-10
  0    1     1.59356159380055E-12   1.59356159380055E-12
  1    1     3.44292620721832E-16   6.88585241443665E-16
  2    1     1.89466412568466E-08   5.68399237705397E-08
  1    2     1.36048955639742E-15   4.08146866919227E-15
  2    2     1.54854686427115E-04   6.19418745708460E-04
  4    2     2.30534796156199E-10   1.38320877693719E-09
  3    3     1.53283182987701E-08   9.19699097926204E-08
  4    3     1.68856226597418E-09   1.18199358618193E-08
  5    3     7.05985609211987E-15   5.64788487369590E-14
  6    3     3.96244334789377E-12   3.56619901310439E-11
  3    4     7.50161076009632E-20   5.25112753206742E-19
  5    4     8.76937033821906E-07   7.89243330439715E-06
  6    4     3.69892171930533E-07   3.69892171930533E-06
  7    4     7.38829433618941E-13   8.12712376980835E-12
  8    4     1.18762837063392E-21   1.42515404476071E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38501528999766E-15   9.38501528999766E-14
  6    5     2.29215716084614E-08   2.52137287693076E-07
  7    5     6.86634147313776E-16   8.23960976776531E-15
  8    5     4.08902337026950E-24   5.31573038135035E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842714400727E-07   7.93011257280872E-06
  7    6     6.53539930814163E-08   8.49601910058412E-07
  8    6     5.55020110239033E-08   7.77028154334646E-07
  9    6     3.17174545037102E-12   4.75761817555653E-11
 10    6     1.68521904089801E-08   2.69635046543682E-07
 11    6     3.36782684220558E-17   5.72530563174948E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77634218853021E-19   4.90924484508927E-18
  7    7     3.49560450088639E-10   4.89384630124095E-09
  8    7     9.98377182676191E-06   1.49756577401429E-04
  9    7     8.86010442908045E-08   1.41761670865287E-06
 10    7     9.88237047399645E-09   1.68000298057940E-07
 11    7     6.77615510891414E-12   1.21970791960455E-10
