    time    temp    dens
   7.69753236494526E-01   7.38845177738416E-01   8.66284164668814E+02
     nin     zin       y       x
  1    0     1.66045985442186E-07   1.66045985442186E-07
  0    1     1.62022642514570E-12   1.62022642514570E-12
  1    1     1.74130627365016E-13   3.48261254730031E-13
  2    1     1.82286928300796E-09   5.46860784902387E-09
  1    2     2.16550893874984E-19   6.49652681624953E-19
  2    2     1.55085432928548E-04   6.20341731714192E-04
  4    2     8.60577136707153E-08   5.16346282024292E-07
  3    3     1.57854234078901E-12   9.47125404473404E-12
  4    3     8.17793479994239E-10   5.72455435995967E-09
  5    3     3.58498665960014E-14   2.86798932768011E-13
  6    3     1.70578578943681E-06   1.53520721049313E-05
  3    4     1.96032699791568E-20   1.37222889854097E-19
  5    4     6.27783555447128E-09   5.65005199902415E-08
  6    4     3.94683150487818E-07   3.94683150487818E-06
  7    4     2.89320325028553E-17   3.18252357531408E-16
  8    4     6.46360503981308E-10   7.75632604777570E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17187212285268E-17   8.17187212285268E-16
  6    5     8.00890330033283E-10   8.80979363036611E-09
  7    5     4.00753780896496E-09   4.80904537075796E-08
  8    5     3.44267446689576E-09   4.47547680696449E-08
  9    5     2.25961765822206E-16   3.16346472151089E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80123279391036E-25   1.98135607330140E-24
  6    6     2.62701599542859E-08   3.15241919451431E-07
  7    6     3.96219676927555E-08   5.15085580005821E-07
  8    6     5.06638483549940E-08   7.09293876969916E-07
  9    6     2.63515556384552E-13   3.95273334576829E-12
 10    6     9.61006978809996E-06   1.53761116609599E-04
 11    6     5.01604974927200E-14   8.52728457376240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17783873128319E-19   5.43119035066815E-18
  7    7     3.13852834483789E-11   4.39393968277304E-10
  8    7     4.93287802675572E-07   7.39931704013359E-06
  9    7     5.82397107785897E-08   9.31835372457435E-07
 10    7     3.08768199809560E-08   5.24905939676252E-07
 11    7     1.39334644203213E-08   2.50802359565784E-07
 12    7     3.53903539119242E-07   6.72416724326559E-06
 13    7     1.10761686903257E-06   2.21523373806513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05888444362854E-22   1.58832666544281E-21
  8    8     2.84305463464432E-09   4.54888741543091E-08
  9    8     1.43308779371352E-11   2.43624924931299E-10
 10    8     1.26783143071488E-08   2.28209657528679E-07
 11    8     1.22662760897578E-07   2.33059245705398E-06
 12    8     3.07010349387715E-07   6.14020698775430E-06
 13    8     1.42459299089225E-07   2.99164528087372E-06
 14    8     4.11203005358285E-06   9.04646611788226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89263726602855E-23   3.21748335224853E-22
  9    9     1.73812340863960E-19   3.12862213555127E-18
 10    9     9.33077330062741E-11   1.77284692711921E-09
 11    9     2.60089964165888E-10   5.20179928331776E-09
 12    9     2.33832271823322E-09   4.91047770828977E-08
 13    9     7.96050547865559E-08   1.75131120530423E-06
 14    9     7.62703756807004E-10   1.75421864065611E-08
 15    9     8.58371667407346E-10   2.06009200177763E-08
 16    9     6.33470325251218E-08   1.58367581312804E-06
 17    9     5.73772435180697E-15   1.49180833146981E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30612793693033E-13   4.61225587386066E-12
 11   10     5.56304277086208E-12   1.16823898188104E-10
 12   10     3.76913191416270E-10   8.29209021115794E-09
 13   10     1.52372481417281E-10   3.50456707259746E-09
 14   10     8.21142400329624E-09   1.97074176079110E-07
 15   10     3.47075869374900E-08   8.67689673437249E-07
 16   10     2.65153525643597E-09   6.89399166673351E-08
 17   10     1.02578749088405E-10   2.76962622538693E-09
 18   10     2.41704946835540E-10   6.76773851139513E-09
 19   10     1.37515265069479E-14   3.98794268701488E-13
 20   10     2.77851231591933E-12   8.33553694775800E-11
 21   10     3.51821946506528E-16   1.09064803417024E-14
 22   10     2.13703191910586E-14   6.83850214113876E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
