    time    temp    dens
   3.35449993712780E-02   8.72604154390494E-01   1.04672255454245E+07
     nin     zin       y       x
  1    0     8.29148630258090E-01   8.29148630258090E-01
  0    1     4.07105066295128E-15   4.07105066295128E-15
  1    1     1.25828556287366E-13   2.51657112574732E-13
  2    1     3.28962057396878E-09   9.86886172190633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906994995110E-06   7.67627979980438E-06
  4    2     2.68051629134404E-07   1.60830977480643E-06
  3    3     7.17420164708688E-23   4.30452098825213E-22
  4    3     1.45859971215643E-16   1.02101979850950E-15
  5    3     1.82373262161219E-16   1.45898609728975E-15
  6    3     5.69633822244250E-08   5.12670440019825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077903052768E-15   6.21070112747492E-14
  6    4     8.22836174536944E-14   8.22836174536944E-13
  7    4     4.57902219604545E-14   5.03692441564999E-13
  8    4     4.09994708809850E-06   4.91993650571820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086743555403E-17   5.00595417910943E-16
  7    5     4.72098181386761E-15   5.66517817664113E-14
  8    5     5.25479791843782E-09   6.83123729396916E-08
  9    5     1.57046199561139E-06   2.19864679385595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513143341373E-21   5.64615772009647E-20
  7    6     2.22166421277978E-18   2.88816347661371E-17
  8    6     3.45368458130419E-15   4.83515841382586E-14
  9    6     2.18904547777807E-14   3.28356821666711E-13
 10    6     2.80957439764463E-08   4.49531903623141E-07
 11    6     1.17302809830999E-06   1.99414776712698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963761519763E-18   2.12945642279645E-17
  9    7     1.72614565262497E-16   2.76183304419996E-15
 10    7     1.92512332600479E-15   3.27270965420814E-14
 11    7     1.73439731082646E-15   3.12191515948762E-14
 12    7     9.69555362484084E-16   1.84215518871976E-14
 13    7     3.95713821805842E-08   7.91427643611683E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807464103935E-22   8.40253435387083E-21
 11    8     5.25380771633355E-19   9.98223466103375E-18
 12    8     2.18296809395512E-17   4.36593618791024E-16
 13    8     1.53059111536126E-15   3.21424134225864E-14
 14    8     1.45320016517171E-09   3.19704036337776E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56683358378899E-23   3.29035052595688E-22
 13    9     3.06032523194809E-19   6.73271551028581E-18
 14    9     1.70403168992684E-20   3.91927288683173E-19
 15    9     4.99849568540468E-20   1.19963896449712E-18
 16    9     5.70605608407462E-15   1.42651402101865E-13
 17    9     1.94952897332944E-12   5.06877533065654E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.00138155999001E-25   1.44033157439760E-23
 15   10     1.83652860258642E-18   4.59132150646606E-17
 16   10     2.49695492843090E-18   6.49208281392033E-17
 17   10     5.31673338421287E-19   1.43551801373747E-17
 18   10     3.31225007280921E-18   9.27430020386578E-17
 19   10     2.36012073482870E-19   6.84435013100322E-18
 20   10     1.58322057199411E-18   4.74966171598232E-17
 21   10     6.93567321771833E-19   2.15005869749268E-17
 22   10     1.32077993263374E-11   4.22649578442798E-10
 23   10     5.10779120503056E-23   1.68557109766008E-21
 24   10     1.08160977524228E-18   3.67747323582374E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07544058340007E-22   3.11877769186020E-21
 19   11     2.94989900998924E-22   8.84969702996772E-21
 20   11     1.05794780790632E-19   3.27963820450960E-18
