    time    temp    dens
   4.82651473366275E+00   1.23972711654237E-01   3.51409936701013E+00
     nin     zin       y       x
  1    0     1.68186376684607E-10   1.68186376684607E-10
  0    1     9.76647014352177E-13   9.76647014352177E-13
  1    1     8.99504480847852E-16   1.79900896169570E-15
  2    1     1.71188611809203E-08   5.13565835427609E-08
  1    2     1.79873428914721E-15   5.39620286744162E-15
  2    2     1.54852118156039E-04   6.19408472624155E-04
  4    2     2.62250689500942E-09   1.57350413700565E-08
  3    3     1.51235858697948E-08   9.07415152187688E-08
  4    3     1.68707060684204E-09   1.18094942478943E-08
  5    3     4.40010100544617E-14   3.52008080435694E-13
  6    3     7.82006985427266E-10   7.03806286884540E-09
  3    4     5.95672527573153E-19   4.16970769301207E-18
  5    4     8.76159730654503E-07   7.88543757589052E-06
  6    4     3.69891487457639E-07   3.69891487457639E-06
  7    4     7.10868034649345E-13   7.81954838114280E-12
  8    4     4.72349178466199E-21   5.66819014159439E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44031128536073E-14   1.44031128536073E-13
  6    5     2.29214198434006E-08   2.52135618277407E-07
  7    5     3.78687625606092E-15   4.54425150727310E-14
  8    5     1.89196935102776E-22   2.45956015633609E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842771632812E-07   7.93011325959374E-06
  7    6     6.53534588749342E-08   8.49594965374145E-07
  8    6     5.54838395144748E-08   7.76773753202646E-07
  9    6     7.05759422350736E-12   1.05863913352610E-10
 10    6     2.27883169669124E-07   3.64613071470598E-06
 11    6     4.11385753338522E-15   6.99355780675488E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09580732584712E-19   5.32454952360125E-18
  7    7     3.49646379766957E-10   4.89504931673740E-09
  8    7     9.77484941814295E-06   1.46622741272144E-04
  9    7     1.14576278691006E-07   1.83322045905610E-06
 10    7     1.58588429191889E-08   2.69600329626211E-07
 11    7     1.54572781492311E-10   2.78231006686160E-09
 12    7     1.00822683398889E-10   1.91563098457890E-09
 13    7     2.15513240598176E-15   4.31026481196351E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83650233086057E-22   2.75475349629086E-21
  8    8     6.73244642405151E-08   1.07719142784824E-06
  9    8     1.53812937679858E-09   2.61481994055759E-08
 10    8     1.85342288577135E-07   3.33616119438843E-06
 11    8     7.08294034556374E-07   1.34575866565711E-05
 12    8     7.73609328078685E-07   1.54721865615737E-05
 13    8     6.35158916990018E-08   1.33383372567904E-06
 14    8     1.18109154905599E-06   2.59840140792317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92783521814937E-23   3.27731987085392E-22
  9    9     8.06913781363411E-22   1.45244480645414E-20
 10    9     7.18997376369675E-08   1.36609501510238E-06
 11    9     1.51116155837769E-07   3.02232311675537E-06
 12    9     5.91107522916385E-08   1.24132579812441E-06
 13    9     2.03871834607715E-06   4.48518036136974E-05
 14    9     2.45800585057334E-10   5.65341345631868E-09
 15    9     6.94650396665573E-13   1.66716095199738E-11
 16    9     1.05031229522220E-20   2.62578073805551E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99425196650996E-08   3.98850393301991E-07
 11   10     2.72694469019488E-08   5.72658384940925E-07
 12   10     9.71126646668633E-07   2.13647862267099E-05
