    time    temp    dens
   4.89364894939740E+02   1.00000000000000E-02   3.37144835785033E-06
     nin     zin       y       x
  1    0     5.80561850538463E-10   5.80561850538463E-10
  0    1     2.34608850514712E-10   2.34608850514712E-10
  1    1     3.08498815003227E-16   6.16997630006455E-16
  2    1     2.01408945431168E-08   6.04226836293503E-08
  1    2     1.81790880673247E-14   5.45372642019742E-14
  2    2     1.60244166826140E-04   6.40976667304560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192284482414E-08   8.59153706894487E-08
  4    3     1.68870695971325E-09   1.18209487179928E-08
  5    3     2.61911357676871E-20   2.09529086141496E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34665589157904E-20   9.42659124105327E-20
  5    4     8.76940542696467E-07   7.89246488426820E-06
  6    4     3.69892548444316E-07   3.69892548444316E-06
  7    4     7.18197010739750E-18   7.90016711813725E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509018288834E-15   7.26509018288834E-14
  6    5     2.29223201678814E-08   2.52145521846696E-07
  7    5     9.53377491401775E-22   1.14405298968213E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578991376E-07   7.93012294789651E-06
  7    6     6.53542290885803E-08   8.49604978151544E-07
  8    6     5.55029271777543E-08   7.77040980488560E-07
  9    6     7.43049602254202E-21   1.11457440338130E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07328102024950E-19   2.69526532632435E-18
  7    7     3.49507048285126E-10   4.89309867599177E-09
  8    7     1.00004579877521E-05   1.50006869816282E-04
  9    7     6.26050728889659E-18   1.00168116622345E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69507368956378E-24   1.45426105343457E-22
  8    8     1.99262618134222E-07   3.18820189014755E-06
  9    8     2.32612841132667E-09   3.95441829925535E-08
 10    8     1.85509250981470E-07   3.33916651766647E-06
 11    8     3.52563850209783E-12   6.69871315398589E-11
 12    8     3.46968168050429E-17   6.93936336100858E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10434432549120E-22   7.38781978588417E-21
 10    9     7.80197466857479E-07   1.48237518702921E-05
 11    9     1.59678514534247E-16   3.19357029068493E-15
 12    9     1.39176803341612E-24   2.92271287017384E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
