    time    temp    dens
   9.70419262248503E+00   6.21379722334177E-02   4.32351252324434E-01
     nin     zin       y       x
  1    0     1.58763842682263E-10   1.58763842682263E-10
  0    1     1.98488865479726E-12   1.98488865479726E-12
  1    1     2.85095101919942E-16   5.70190203839884E-16
  2    1     1.94235103375702E-08   5.82705310127105E-08
  1    2     1.27995447052365E-15   3.83986341157096E-15
  2    2     1.54855496206534E-04   6.19421984826135E-04
  4    2     4.15114370958006E-11   2.49068622574804E-10
  3    3     1.50082532242632E-08   9.00495193455791E-08
  4    3     1.68863845969211E-09   1.18204692178447E-08
  5    3     2.33484112026272E-15   1.86787289621017E-14
  6    3     9.76673988259662E-14   8.79006589433696E-13
  3    4     4.00020788059535E-20   2.80014551641675E-19
  5    4     8.76940716565312E-07   7.89246644908781E-06
  6    4     3.69892324874036E-07   3.69892324874036E-06
  7    4     6.97580718984281E-13   7.67338790882709E-12
  8    4     5.34908639780272E-22   6.41890367736326E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47573775014724E-15   8.47573775014724E-14
  6    5     2.29216152644388E-08   2.52137767908827E-07
  7    5     2.34259324508934E-16   2.81111189410721E-15
  8    5     6.65669321433036E-25   8.65370117862947E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842821879968E-07   7.93011386255962E-06
  7    6     6.53540987567370E-08   8.49603283837582E-07
  8    6     5.55027799794579E-08   7.77038919712411E-07
  9    6     1.79851615657513E-12   2.69777423486270E-11
 10    6     2.68819581908051E-09   4.30111331052882E-08
 11    6     1.92608064328994E-18   3.27433709359290E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70214936981782E-19   4.81279418076317E-18
  7    7     3.49540131025792E-10   4.89356183436109E-09
  8    7     9.99779519927299E-06   1.49966927989095E-04
  9    7     7.29380483953000E-08   1.16700877432480E-06
 10    7     7.06937856378725E-09   1.20179435584383E-07
 11    7     7.49630541718215E-13   1.34933497509279E-11
 12    7     6.49529608738640E-15   1.23410625660342E-13
