    time    temp    dens
   6.78558085681060E-01   8.08922893660226E-01   1.26460197823690E+03
     nin     zin       y       x
  1    0     3.18422205617536E-02   3.18422205617536E-02
  0    1     3.32581318546135E-11   3.32581318546135E-11
  1    1     6.87876934596741E-10   1.37575386919348E-09
  2    1     3.10161687179164E-08   9.30485061537492E-08
  1    2     1.53981457604360E-19   4.61944372813081E-19
  2    2     1.54597216212535E-04   6.18388864850142E-04
  4    2     9.31317073206025E-08   5.58790243923615E-07
  3    3     5.67511437499574E-18   3.40506862499744E-17
  4    3     2.68492111860077E-12   1.87944478302054E-11
  5    3     2.74902489351016E-12   2.19921991480813E-11
  6    3     2.05222665729284E-06   1.84700399156355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09334768017791E-11   3.68401291216012E-10
  6    4     3.69950006186934E-07   3.69950006186934E-06
  7    4     3.35953362585346E-12   3.69548698843880E-11
  8    4     1.15809918076058E-08   1.38971901691270E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29923562970240E-12   1.42915919267264E-11
  7    5     7.25091036595550E-12   8.70109243914659E-11
  8    5     3.67046831928327E-08   4.77160881506825E-07
  9    5     1.57426014980915E-10   2.20396420973281E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39995361947465E-14   5.27994434336958E-13
  7    6     6.66560716230629E-12   8.66528931099818E-11
  8    6     6.71152256679161E-10   9.39613159350826E-09
  9    6     1.56593347939842E-10   2.34890021909762E-09
 10    6     1.04010909894026E-05   1.66417455830441E-04
 11    6     4.87741707735347E-09   8.29160903150091E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25464478329365E-19   1.29565026966111E-17
  8    7     1.21844978026297E-10   1.82767467039446E-09
  9    7     2.80616080905215E-10   4.48985729448344E-09
 10    7     1.01290122557812E-09   1.72193208348280E-08
 11    7     9.08356848881679E-10   1.63504232798702E-08
 12    7     1.03656262650716E-09   1.96946899036361E-08
 13    7     1.98512414780277E-06   3.97024829560555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
