    time    temp    dens
   1.51300000000000E-03   5.32439743376617E-01   6.02560000000001E+10
     nin     zin       y       x
  1    0     8.76346043255664E-01   8.76346043255664E-01
  0    1     6.49099221940741E-19   6.49099221940741E-19
  1    1     3.14187917315303E-17   6.28375834630606E-17
  2    1     4.56304376874096E-11   1.36891313062229E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52894579790973E-10   6.11578319163891E-10
  4    2     2.75566857934604E-07   1.65340114760762E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43506300441220E-22   1.00454410308854E-21
  5    3     2.45917569673797E-22   1.96734055739037E-21
  6    3     4.50235476533452E-11   4.05211928880107E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52068733041307E-18   2.26861859737177E-17
  6    4     1.09972309858650E-17   1.09972309858650E-16
  7    4     1.32208448522799E-17   1.45429293375079E-16
  8    4     1.17294443260366E-07   1.40753331912439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57125889619237E-22   1.72838478581160E-21
  7    5     2.65932936204174E-20   3.19119523445009E-19
  8    5     1.72868381606780E-18   2.24728896088814E-17
  9    5     9.17845757944730E-10   1.28498406112262E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10634687083788E-22   7.14888561917304E-21
  9    6     3.43485563808153E-21   5.15228345712229E-20
 10    6     3.60786572334415E-20   5.77258515735063E-19
 11    6     8.58377564284569E-12   1.45924185928377E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.30037450125841E-25   5.28059920201346E-24
 10    7     3.76798988081535E-24   6.40558279738610E-23
 11    7     3.39468736561120E-24   6.11043725810015E-23
 12    7     7.11999315398887E-25   1.35279869925788E-23
 13    7     4.10513248161798E-15   8.21026496323596E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
