    time    temp    dens
   8.43322955463586E+00   7.13821748931787E-02   6.58769039596471E-01
     nin     zin       y       x
  1    0     1.62868449387135E-10   1.62868449387135E-10
  0    1     1.74241701487845E-12   1.74241701487845E-12
  1    1     3.12037679901028E-16   6.24075359802057E-16
  2    1     1.91654952454920E-08   5.74964857364760E-08
  1    2     1.31748292544847E-15   3.95244877634542E-15
  2    2     1.54855020615849E-04   6.19420082463396E-04
  4    2     1.21666832821460E-10   7.30000996928763E-10
  3    3     1.52009035326870E-08   9.12054211961220E-08
  4    3     1.68860453834905E-09   1.18202317684434E-08
  5    3     4.57111732859939E-15   3.65689386287951E-14
  6    3     9.92850320419150E-13   8.93565288377235E-12
  3    4     5.65019616402379E-20   3.95513731481665E-19
  5    4     8.76939919507857E-07   7.89245927557071E-06
  6    4     3.69892242959453E-07   3.69892242959453E-06
  7    4     7.25835658625790E-13   7.98419224488369E-12
  8    4     8.70896001336240E-22   1.04507520160349E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95436303948431E-15   8.95436303948431E-14
  6    5     2.29215850291815E-08   2.52137435320997E-07
  7    5     4.55936973455677E-16   5.47124368146812E-15
  8    5     2.02348247345115E-24   2.63052721548650E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842751120877E-07   7.93011301345052E-06
  7    6     6.53540431396508E-08   8.49602560815461E-07
  8    6     5.55024895190450E-08   7.77034853266630E-07
  9    6     2.56812981530273E-12   3.85219472295409E-11
 10    6     8.50013397945951E-09   1.36002143671352E-07
 11    6     1.12722716161624E-17   1.91628617474762E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74244805002793E-19   4.86518246503631E-18
  7    7     3.49551103829838E-10   4.89371545361773E-09
  8    7     9.99204079265492E-06   1.49880611889824E-04
  9    7     8.24430617835839E-08   1.31908898853734E-06
 10    7     8.72426572636322E-09   1.48312517348175E-07
 11    7     2.98070675546928E-12   5.36527215984470E-11
 12    7     7.81893923118995E-14   1.48559845392609E-12
 13    7     4.83353210106206E-22   9.66706420212411E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56140294666996E-22   2.34210442000493E-21
  8    8     1.08438301236665E-07   1.73501281978665E-06
  9    8     1.89841360730546E-09   3.22730313241928E-08
 10    8     1.85506823625034E-07   3.33912282525062E-06
 11    8     6.45495960509244E-07   1.22644232496756E-05
 12    8     6.42968564811981E-07   1.28593712962396E-05
 13    8     3.06648248010000E-08   6.43961320821000E-07
 14    8     3.91339793767484E-07   8.60947546288466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25781427428177E-23   2.13828426627900E-22
  9    9     5.17566541391997E-22   9.31619774505595E-21
 10    9     1.34711767171915E-07   2.55952357626638E-06
 11    9     2.37085240928671E-07   4.74170481857343E-06
 12    9     5.62906509802138E-08   1.18210367058449E-06
 13    9     1.69486840576400E-06   3.72871049268081E-05
 14    9     8.06621607612981E-11   1.85522969750986E-09
 15    9     1.40909454917460E-15   3.38182691801905E-14
 16    9     2.04192314148457E-24   5.10480785371143E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45747026946349E-08   1.29149405389270E-06
 11   10     6.30196237004208E-08   1.32341209770884E-06
 12   10     2.10472338941428E-06   4.63039145671142E-05
 13   10     1.17750946995673E-09   2.70827178090048E-08
 14   10     2.28724162554618E-08   5.48937990131083E-07
 15   10     1.53194511903418E-11   3.82986279758545E-10
 16   10     6.73173603809108E-20   1.75025136990368E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
