    time    temp    dens
   7.08442530410779E-01   7.91570865380613E-01   1.11122261098830E+03
     nin     zin       y       x
  1    0     9.07755839428940E-04   9.07755839428940E-04
  0    1     3.51433737453102E-11   3.51433737453102E-11
  1    1     3.67907075805983E-10   7.35814151611966E-10
  2    1     3.50244545641432E-09   1.05073363692430E-08
  1    2     1.50014443302861E-18   4.50043329908584E-18
  2    2     1.54808580249467E-04   6.19234320997867E-04
  4    2     9.07495179393194E-08   5.44497107635917E-07
  3    3     2.25642044795952E-16   1.35385226877571E-15
  4    3     1.71031215237722E-11   1.19721850666405E-10
  5    3     2.36568194797596E-12   1.89254555838076E-11
  6    3     1.93440795986108E-06   1.74096716387497E-05
  3    4     1.36043844174624E-24   9.52306909222369E-24
  5    4     7.31009410626302E-10   6.57908469563672E-09
  6    4     4.30619885691291E-07   4.30619885691291E-06
  7    4     1.18388582540515E-13   1.30227440794567E-12
  8    4     4.62632661644947E-09   5.55159193973936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01133057465661E-23   3.01133057465661E-22
  6    5     3.16545992189688E-11   3.48200591408657E-10
  7    5     1.53177360126169E-10   1.83812832151403E-09
  8    5     2.44935470212978E-08   3.18416111276872E-07
  9    5     3.68843892182583E-12   5.16381449055616E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34731747207417E-11   2.81678096648901E-10
  7    6     2.05135310012747E-10   2.66675903016571E-09
  8    6     2.04799067037494E-08   2.86718693852491E-07
  9    6     1.88173231719646E-10   2.82259847579469E-09
 10    6     1.01723257115105E-05   1.62757211384168E-04
 11    6     1.55564631019302E-10   2.64459872732813E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01264830251066E-24   2.61644279326386E-23
  7    7     6.48403289833704E-16   9.07764605767186E-15
  8    7     4.15119547437816E-09   6.22679321156724E-08
  9    7     7.43334274937406E-09   1.18933483989985E-07
 10    7     1.68778356125949E-08   2.86923205414113E-07
 11    7     1.12995456958816E-08   2.03391822525869E-07
 12    7     1.66025057611496E-08   3.15447609461842E-07
 13    7     1.91771936321163E-06   3.83543872642327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17447913201401E-13   5.07916661122241E-12
  9    8     1.56168505080496E-15   2.65486458636843E-14
 10    8     5.35347580219480E-12   9.63625644395064E-11
 11    8     2.07944945015813E-10   3.95095395530044E-09
 12    8     7.70305942369520E-09   1.54061188473904E-07
