    time    temp    dens
   7.26617018487369E-01   7.76470608232554E-01   1.02990756951915E+03
     nin     zin       y       x
  1    0     4.82909505390888E-06   4.82909505390888E-06
  0    1     4.25960320891848E-12   4.25960320891848E-12
  1    1     9.00426309812421E-13   1.80085261962484E-12
  2    1     1.94375594271370E-09   5.83126782814109E-09
  1    2     2.08669519811455E-20   6.26008559434364E-20
  2    2     1.54892776795864E-04   6.19571107183455E-04
  4    2     8.93318771197865E-08   5.35991262718719E-07
  3    3     4.55579286104517E-14   2.73347571662710E-13
  4    3     3.34646511344391E-10   2.34252557941074E-09
  5    3     3.10018644780135E-13   2.48014915824108E-12
  6    3     1.86264039557655E-06   1.67637635601890E-05
  3    4     1.18615311902776E-22   8.30307183319429E-22
  5    4     2.14146671695419E-09   1.92732004525877E-08
  6    4     4.18703925635806E-07   4.18703925635806E-06
  7    4     6.73540312929581E-16   7.40894344222539E-15
  8    4     2.57804900950036E-09   3.09365881140043E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76167689018088E-20   9.76167689018088E-19
  6    5     3.45427250721551E-10   3.79969975793707E-09
  7    5     2.87580107077811E-09   3.45096128493373E-08
  8    5     1.44045882567337E-08   1.87259647337538E-07
  9    5     1.45109087652632E-14   2.03152722713685E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32311440298860E-09   3.98773728358632E-08
  7    6     1.15486600091991E-08   1.50132580119588E-07
  8    6     4.19431590674055E-08   5.87204226943677E-07
  9    6     2.77081481323453E-12   4.15622221985179E-11
 10    6     1.00024671366753E-05   1.60039474186805E-04
 11    6     9.57389697776782E-13   1.62756248622053E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97634803883726E-21   7.76925245048844E-20
  7    7     1.03092781773221E-12   1.44329894482510E-11
  8    7     1.18492378659586E-07   1.77738567989379E-06
  9    7     4.02267276245648E-08   6.43627641993037E-07
 10    7     2.97680741846414E-08   5.06057261138903E-07
 11    7     1.44827595339059E-08   2.60689671610306E-07
 12    7     2.00510183295889E-07   3.80969348262189E-06
 13    7     1.57497814906717E-06   3.14995629813433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55454738039006E-25   5.33182107058509E-24
  8    8     2.32774325148387E-10   3.72438920237419E-09
  9    8     1.01412467694641E-12   1.72401195080889E-11
 10    8     1.39234046542065E-09   2.50621283775717E-08
 11    8     1.91335117482971E-08   3.63536723217645E-07
 12    8     1.14464078824423E-07   2.28928157648846E-06
 13    8     1.37147621364792E-07   2.88010004866063E-06
 14    8     4.16826051763381E-06   9.17017313879438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67685569678523E-25   9.65065468453489E-24
  9    9     3.22257027654263E-22   5.80062649777673E-21
 10    9     4.01550038274107E-12   7.62945072720804E-11
 11    9     8.47567174242565E-12   1.69513434848513E-10
 12    9     6.40344845346955E-10   1.34472417522861E-08
 13    9     2.51871005310190E-08   5.54116211682417E-07
 14    9     6.05395010825241E-10   1.39240852489805E-08
 15    9     8.83682198248642E-10   2.12083727579674E-08
 16    9     9.19701461012902E-08   2.29925365253225E-06
 17    9     1.20687034340418E-13   3.13786289285087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87256879703365E-16   1.97451375940673E-14
 11   10     9.43979971683231E-14   1.98235794053478E-12
 12   10     2.07022426518447E-11   4.55449338340583E-10
 13   10     3.34234298876230E-11   7.68738887415329E-10
 14   10     2.06182453467964E-09   4.94837888323113E-08
 15   10     1.25063748714003E-08   3.12659371785008E-07
 16   10     2.62224290329128E-09   6.81783154855734E-08
 17   10     2.57984872398651E-10   6.96559155476357E-09
 18   10     1.13143070097909E-09   3.16800596274146E-08
 19   10     7.65011393751327E-13   2.21853304187885E-11
 20   10     1.56861935105964E-10   4.70585805317893E-09
 21   10     2.45134794311845E-13   7.59917862366719E-12
 22   10     8.41680373843577E-11   2.69337719629945E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
