    time    temp    dens
   4.44788799192736E-01   8.97047710028069E-01   4.49007318795541E+03
     nin     zin       y       x
  1    0     4.20867129390334E-01   4.20867129390334E-01
  0    1     9.52669586562174E-12   9.52669586562174E-12
  1    1     2.54044745691137E-10   5.08089491382274E-10
  2    1     9.75195177397140E-08   2.92558553219142E-07
  1    2     1.90868306313278E-21   5.72604918939833E-21
  2    2     1.25971845056284E-04   5.03887380225137E-04
  4    2     1.14319166119646E-07   6.85914996717879E-07
  3    3     1.37993233757457E-19   8.27959402544744E-19
  4    3     5.77846528838042E-13   4.04492570186629E-12
  5    3     6.92319522390780E-13   5.53855617912624E-12
  6    3     2.38717588445026E-06   2.14845829600524E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01179646834366E-12   9.10616821509296E-12
  6    4     2.84489872421569E-08   2.84489872421569E-07
  7    4     5.14390185473691E-12   5.65829204021060E-11
  8    4     1.09676922494403E-07   1.31612306993284E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42678157546035E-14   4.86945973300638E-13
  7    5     9.12420131338408E-13   1.09490415760609E-11
  8    5     1.59204942254284E-07   2.06966424930569E-06
  9    5     7.00028408728781E-09   9.80039772220294E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40845288039536E-17   1.12901434564744E-15
  7    6     3.34873096973468E-13   4.35335026065508E-12
  8    6     6.13720536514948E-12   8.59208751120927E-11
  9    6     8.40272328488159E-12   1.26040849273224E-10
 10    6     1.15133358067193E-05   1.84213372907509E-04
 11    6     7.69679202635226E-08   1.30845464447988E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31481949382632E-21   6.04074729135685E-20
  8    7     2.59562983909447E-12   3.89344475864170E-11
  9    7     6.03812338725398E-12   9.66099741960636E-11
 10    7     2.22255223775546E-11   3.77833880418428E-10
 11    7     2.00231929042331E-11   3.60417472276197E-10
 12    7     2.81176496587437E-10   5.34235343516129E-09
 13    7     1.93968607432692E-06   3.87937214865384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79351395135548E-19   1.24696223221688E-17
  9    8     3.04268476550356E-21   5.17256410135605E-20
 10    8     5.43533365370688E-17   9.78360057667238E-16
 11    8     1.19685238754021E-13   2.27401953632640E-12
 12    8     4.78056602591077E-12   9.56113205182153E-11
 13    8     3.35063115168687E-10   7.03632541854243E-09
 14    8     1.94318121890063E-06   4.27499868158138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
