    time    temp    dens
   7.08085527145207E-01   7.91827671936608E-01   1.11290423050878E+03
     nin     zin       y       x
  1    0     1.04510430458658E-03   1.04510430458658E-03
  0    1     3.54185105157863E-11   3.54185105157863E-11
  1    1     3.89576997051459E-10   7.79153994102919E-10
  2    1     3.69357287613546E-09   1.10807186284064E-08
  1    2     1.46151438238966E-18   4.38454314716898E-18
  2    2     1.54807627715817E-04   6.19230510863267E-04
  4    2     9.07775987536479E-08   5.44665592521887E-07
  3    3     1.95639640010257E-16   1.17383784006154E-15
  4    3     1.54640580631470E-11   1.08248406442029E-10
  5    3     2.41959512599231E-12   1.93567610079385E-11
  6    3     1.93585023093504E-06   1.74226520784154E-05
  3    4     1.08605710542914E-24   7.60239973800397E-24
  5    4     6.81865952886463E-10   6.13679357597817E-09
  6    4     4.30407788594748E-07   4.30407788594748E-06
  7    4     1.36050908276073E-13   1.49655999103681E-12
  8    4     4.67978692909571E-09   5.61574431491485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44407906355947E-23   2.44407906355947E-22
  6    5     2.84962031218214E-11   3.13458234340036E-10
  7    5     1.36863025763650E-10   1.64235630916380E-09
  8    5     2.46459914717787E-08   3.20397889133123E-07
  9    5     4.25758737356387E-12   5.96062232298942E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93105077582224E-11   2.31726093098668E-10
  7    6     1.79393687335343E-10   2.33211793535946E-09
  8    6     1.97509937701956E-08   2.76513912782739E-07
  9    6     2.07876807266993E-10   3.11815210900490E-09
 10    6     1.01756418759230E-05   1.62810270014767E-04
 11    6     1.78718436464393E-10   3.03821341989469E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45138522082733E-24   1.88680078707552E-23
  7    7     5.09020319939949E-16   7.12628447915928E-15
  8    7     3.68804610074473E-09   5.53206915111709E-08
  9    7     6.80844474159640E-09   1.08935115865542E-07
 10    7     1.60465847953149E-08   2.72791941520353E-07
 11    7     1.09387671976745E-08   1.96897809558140E-07
 12    7     1.51601306301629E-08   2.88042481973094E-07
 13    7     1.92157983295987E-06   3.84315966591975E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57726617009308E-13   4.12362587214893E-12
  9    8     1.27540650321865E-15   2.16819105547171E-14
 10    8     4.43924043221358E-12   7.99063277798445E-11
 11    8     1.81229336907175E-10   3.44335740123632E-09
 12    8     6.94287810672291E-09   1.38857562134458E-07
 13    8     9.98761529566516E-08   2.09739921208968E-06
 14    8     4.18931279131845E-06   9.21648814090060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01606304577959E-15   7.63051978698122E-14
 11    9     6.18529172512643E-15   1.23705834502529E-13
 12    9     6.30534125394034E-11   1.32412166332747E-09
 13    9     3.58981210379719E-09   7.89758662835381E-08
 14    9     1.90084451606291E-10   4.37194238694470E-09
 15    9     4.95982933300779E-10   1.19035903992187E-08
